Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.737289,-80.002678,-928870.390705,609288.793930,-6259594.877753,81879.086938,11.303883
1,146.737289,-80.002678,-808956.873571,761328.978721,-6259594.877753,81879.086938,11.303883
2,161.737289,-40.002678,-4646078.603325,1533189.810082,-4078213.344654,1147.828749,21.473498
3,161.737289,-40.002678,-4841729.846197,703114.129043,-4078213.344654,1147.828749,21.473498
4,161.737289,-40.002678,-5986016.311545,341242.883823,-2167975.363908,1147.828749,11.303883
5,161.737289,-40.002678,-5470723.844325,794456.393320,-3170630.814807,1147.828749,6.666667
6,161.737289,-30.002678,-5313679.508463,2284333.397048,-2679343.307806,865.846167,6.666667
7,151.737289,-40.002678,-3546954.833829,2797469.825667,-4487558.840199,815.800229,6.666667
8,146.737289,-25.002678,-4836282.445376,3172340.003228,-2679343.307806,741.191424,8.819171
9,155.487289,-31.252678,-4965620.142701,2264293.971434,-3289875.006177,319.482204,7.120003
10,151.424789,-34.065178,-4644933.200610,2529893.347142,-3552437.979559,33.265961,5.208333
11,151.424789,-34.065178,-4847442.440601,2787778.557324,-3057486.186545,33.265961,3.135832
12,151.424789,-34.065178,-4719427.433336,2021246.437197,-3771779.538769,33.265961,3.135832
13,151.424789,-34.065178,-4830518.261644,2272688.795573,-3478514.370135,33.265961,2.612260
14,151.424789,-34.065178,-4718635.164245,2789140.318949,-3251126.326617,33.265961,2.612260
15,146.034164,-31.643303,-4298913.074398,3401245.876417,-3250099.781192,23.269627,2.612260
16,148.387680,-33.860100,-4515633.390040,2779374.829971,-3533919.856780,11.538841,2.464044
17,149.317856,-33.408440,-4584234.519508,2719987.318663,-3492367.544808,4.981240,1.680634
18,147.443466,-32.638786,-4531576.703489,2893222.740473,-3420445.300530,3.285886,0.916398
19,147.443466,-32.638786,-4537108.156107,2792975.768605,-3495107.509478,3.285886,0.850388
20,148.615837,-33.224380,-4559841.695562,2781609.558645,-3475078.722794,1.762620,0.609935
21,148.206911,-33.186720,-4541671.643769,2815197.358486,-3471471.403952,1.545140,0.554686
22,147.927420,-32.922168,-4541452.072044,2845819.767218,-3446883.039797,1.345783,0.313048
23,148.341501,-33.139412,-4550765.854756,2806058.680730,-3467117.857079,1.274110,0.207395
24,148.098236,-32.952825,-4548355.144482,2831296.072893,-3449743.191787,1.177318,0.195155
25,148.073644,-32.984144,-4545523.178481,2832240.833780,-3452648.077656,1.162860,0.145844
26,148.213721,-33.053948,-4548880.556590,2818917.569876,-3459164.801810,1.128426,0.074269
27,148.213721,-33.053948,-4547782.841509,2828437.895627,-3452825.694630,1.128426,0.066639
28,148.213721,-33.053948,-4551110.379865,2815100.475370,-3459328.128503,1.128426,0.066639
29,148.179169,-33.020390,-4548901.120571,2822728.391846,-3456042.413427,1.118015,0.037288
30,148.179169,-33.020390,-4547774.078172,2823680.477433,-3456737.615410,1.118015,0.025251
31,148.179169,-33.020390,-4548621.662127,2821068.436238,-3457786.659067,1.118015,0.013951
32,148.207709,-33.031549,-4550710.771028,2818318.688840,-3457250.512190,1.117786,0.013951
33,148.193813,-33.019433,-4549697.268174,2821611.993482,-3455973.033650,1.117419,0.012886
34,148.189965,-33.022941,-4549322.591929,2821802.744422,-3456295.401793,1.117218,0.009165
35,148.199799,-33.026368,-4549617.243994,2820904.292224,-3456603.766061,1.117148,0.004938
36,148.199799,-33.026368,-4549580.225830,2821480.660227,-3456208.724962,1.117148,0.004433
37,148.193519,-33.023573,-4549460.857822,2821497.723903,-3456350.961483,1.117115,0.003311
38,148.195503,-33.023507,-4549558.400094,2821340.061185,-3456342.092404,1.117095,0.002941
39,148.197155,-33.024954,-4549561.841922,2821160.598729,-3456473.921391,1.117095,0.001629
40,148.197734,-33.024559,-4549610.639870,2821127.183987,-3456437.211078,1.117092,0.001125
41,148.196474,-33.024132,-4549572.678068,2821242.197247,-3456399.102051,1.117088,0.000615
42,148.196474,-33.024132,-4549576.216287,2821172.313342,-3456445.630294,1.117088,0.000562
43,148.196474,-33.024132,-4549537.540834,2821286.884258,-3456406.976318,1.117088,0.000562
44,148.196474,-33.024132,-4549566.197577,2821218.758483,-3456424.743520,1.117088,0.000355
45,148.196474,-33.024132,-4549584.851672,2821201.943138,-3456413.987290,1.117088,0.000213
46,148.196671,-33.024314,-4549572.303114,2821220.303881,-3456415.507854,1.117088,0.000196
47,148.196404,-33.024186,-4549565.775586,2821245.572856,-3456403.555044,1.117088,0.000136
48,148.196506,-33.024191,-4549570.502444,2821237.346876,-3456404.044257,1.117088,0.000125
