Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.181335,-12.385727,-1840514.393995,5952605.141272,-1359110.487011,14444.411690,11.303883
1,129.681335,-22.385727,-3767475.735097,4540955.509398,-2413961.222406,1248.875512,17.280368
2,129.681335,-22.385727,-3317680.276300,3354791.248232,-4277347.430156,1248.875512,17.280368
3,129.681335,-22.385727,-3849830.644824,2727715.296935,-4277347.430156,1248.875512,11.303883
4,139.681335,-22.385727,-4921954.461563,3820427.955495,-1359115.849311,744.413268,11.303883
5,139.681335,-32.385727,-4110614.648916,3488357.503998,-3396628.705918,342.560579,6.666667
6,149.681335,-32.385727,-4758383.023956,1761941.725564,-3851494.538556,25.026476,6.666667
7,149.681335,-32.385727,-4476956.565746,3475019.964707,-2916232.549915,25.026476,4.859127
8,149.681335,-32.385727,-4352934.392338,3303298.465729,-3278896.844734,25.026476,4.007372
9,148.275085,-33.948227,-4505342.396768,2785263.303711,-3541889.649997,14.950033,3.180923
10,148.275085,-33.948227,-4475549.806196,3031055.368597,-3374782.953446,14.950033,1.755544
11,148.382507,-32.717758,-4574492.590022,2816172.179717,-3427919.425378,3.341864,1.372517
12,148.382507,-32.717758,-4509467.144733,2916129.129978,-3430078.780248,3.341864,0.813419
13,148.382507,-32.717758,-4524110.461349,2825792.007236,-3485574.559701,3.341864,0.606404
14,148.739716,-33.171555,-4568613.263911,2773424.722239,-3470195.468509,1.999425,0.396812
15,148.285957,-33.141876,-4547912.794506,2810388.253203,-3467343.952418,1.284557,0.284703
16,148.285957,-33.141876,-4566459.393755,2804069.807116,-3448383.635810,1.284557,0.214735
17,148.285957,-33.141876,-4545477.672667,2841001.118835,-3445507.035164,1.284557,0.214735
18,148.293804,-32.980977,-4556596.523602,2814892.161543,-3452400.297431,1.227566,0.170447
19,148.141897,-32.984493,-4548891.595951,2826822.654444,-3452692.521174,1.135619,0.102503
20,148.251904,-33.062306,-4550321.051200,2815615.009398,-3459936.197930,1.135111,0.074248
21,148.251904,-33.062306,-4546141.793318,2824393.286259,-3458293.376113,1.135111,0.060396
22,148.172675,-33.034005,-4547884.048399,2822811.250372,-3457310.041004,1.123326,0.056405
23,148.177093,-33.016324,-4549011.960303,2823025.395602,-3455667.522072,1.118318,0.040990
24,148.177093,-33.016324,-4549385.325673,2819266.281280,-3458212.009417,1.118318,0.021484
25,148.177093,-33.016324,-4550517.166752,2819482.019007,-3456572.396266,1.118318,0.021484
26,148.205423,-33.032462,-4549574.593432,2820259.603065,-3457165.512092,1.117914,0.018289
27,148.204535,-33.025223,-4549911.353435,2820565.975652,-3456498.970412,1.117304,0.014714
28,148.191036,-33.022583,-4549395.139186,2821729.944365,-3456263.257310,1.117180,0.007796
29,148.191036,-33.022583,-4549610.051659,2820701.356265,-3456770.325915,1.117180,0.006232
30,148.200428,-33.025303,-4549702.905322,2820888.280535,-3456504.749503,1.117134,0.005253
31,148.198668,-33.026063,-4549577.243921,2821003.800061,-3456575.396491,1.117130,0.004341
32,148.195292,-33.024133,-4549515.843855,2821336.890244,-3456400.304198,1.117093,0.002274
33,148.195292,-33.024133,-4549623.303436,2821028.430289,-3456495.210187,1.117093,0.001784
34,148.195292,-33.024133,-4549561.899706,2821361.521723,-3456320.116062,1.117093,0.001784
35,148.197007,-33.024451,-4549580.378232,2821188.376562,-3456427.165545,1.117089,0.000943
36,148.197007,-33.024451,-4549555.184235,2821312.188107,-3456367.061868,1.117089,0.000776
37,148.197007,-33.024451,-4549594.818864,2821207.640829,-3456396.336052,1.117089,0.000639
38,148.196349,-33.024031,-4549571.035515,2821254.877507,-3456389.133884,1.117088,0.000343
39,148.196349,-33.024031,-4549558.020223,2821236.496843,-3456421.053400,1.117088,0.000343
40,148.196702,-33.024327,-4549573.165720,2821217.473742,-3456416.674606,1.117088,0.000213
41,148.196484,-33.024276,-4549565.060452,2821236.336242,-3456411.978833,1.117088,0.000194
42,148.196471,-33.024166,-4549570.786895,2821241.333116,-3456402.275305,1.117088,0.000125
43,148.196590,-33.024274,-4549570.366572,2821228.043746,-3456411.764592,1.117088,0.000074
44,148.196507,-33.024248,-4549567.640457,2821235.401871,-3456409.363144,1.117088,0.000068
45,148.196510,-33.024214,-4549569.538931,2821236.307030,-3456406.147091,1.117088,0.000046
46,148.196549,-33.024252,-4549569.478135,2821231.949098,-3456409.759855,1.117088,0.000026
47,148.196519,-33.024241,-4549568.574495,2821234.764968,-3456408.658308,1.117088,0.000023
48,148.196519,-33.024241,-4549569.282623,2821234.832031,-3456407.678086,1.117088,0.000017
49,148.196491,-33.024218,-4549567.829402,2821240.497302,-3456404.984882,1.117088,0.000017
50,148.196491,-33.024218,-4549568.879681,2821235.519233,-3456407.647755,1.117088,0.000015
51,148.196502,-33.024224,-4549568.476739,2821236.206434,-3456407.617424,1.117088,0.000007
52,148.196502,-33.024224,-4549568.553035,2821236.395000,-3456407.364786,1.117088,0.000004
53,148.196502,-33.024224,-4549568.547670,2821236.802509,-3456407.041405,1.117088,0.000002
54,148.196502,-33.024224,-4549568.591183,2821236.489284,-3456407.238467,1.117088,0.000001
55,148.196502,-33.024224,-4549568.588501,2821236.693038,-3456407.076776,1.117088,0.000001
56,148.196502,-33.024224,-4549568.626649,2821236.787321,-3456406.950457,1.117088,0.000001
57,148.196502,-33.024223,-4549568.647735,2821236.681647,-3456407.008565,1.117088,0.000001
58,148.196502,-33.024223,-4549568.637192,2821236.734484,-3456406.979511,1.117088,0.000001
59,148.196502,-33.024224,-4549568.655018,2821236.502413,-3456407.144360,1.117088,0.000001
60,148.196502,-33.024223,-4549568.643805,2821236.606188,-3456407.074883,1.117088,0.000000
61,148.196502,-33.024223,-4549568.648741,2821236.605239,-3456407.069199,1.117088,0.000000
62,148.196502,-33.024223,-4549568.645938,2821236.631183,-3456407.051830,1.117088,0.000000
63,148.196502,-33.024223,-4549568.646638,2821236.624697,-3456407.056172,1.117088,0.000000
64,148.196502,-33.024223,-4549568.646021,2821236.624816,-3456407.056883,1.117088,0.000000
65,148.196502,-33.024223,-4549568.646456,2821236.615205,-3456407.064107,1.117088,0.000000
66,148.196502,-33.024223,-4549568.646326,2821236.619200,-3456407.061038,1.117088,0.000000
67,148.196502,-33.024223,-4549568.646040,2821236.620445,-3456407.060401,1.117088,0.000000
68,148.196502,-33.024223,-4549568.646280,2821236.616827,-3456407.063021,1.117088,0.000000
69,148.196502,-33.024223,-4549568.646170,2821236.616451,-3456407.063470,1.117088,0.000000
70,148.196502,-33.024223,-4549568.646209,2821236.617138,-3456407.062862,1.117088,0.000000
71,148.196502,-33.024223,-4549568.646157,2821236.617793,-3456407.062399,1.117088,0.000000
72,148.196502,-33.024223,-4549568.646095,2821236.618276,-3456407.062088,1.117088,0.000000
73,148.196502,-33.024223,-4549568.646090,2821236.618569,-3456407.061858,1.117088,0.000000
74,148.196502,-33.024223,-4549568.646095,2821236.618466,-3456407.061935,1.117088,0.000000
75,148.196502,-33.024223,-4549568.646106,2821236.618259,-3456407.062089,1.117088,0.000000
76,148.196502,-33.024223,-4549568.646115,2821236.618431,-3456407.061937,1.117088,0.000000
77,148.196502,-33.024223,-4549568.646108,2821236.618349,-3456407.062012,1.117088,0.000000
78,148.196502,-33.024223,-4549568.646110,2821236.618440,-3456407.061936,1.117088,0.000000
79,148.196502,-33.024223,-4549568.646107,2821236.618421,-3456407.061955,1.117088,0.000000
80,148.196502,-33.024223,-4549568.646107,2821236.618433,-3456407.061945,1.117088,0.000000
81,148.196502,-33.024223,-4549568.646108,2821236.618455,-3456407.061926,1.117088,0.000000
82,148.196502,-33.024223,-4549568.646108,2821236.618446,-3456407.061934,1.117088,0.000000
83,148.196502,-33.024223,-4549568.646107,2821236.618451,-3456407.061931,1.117088,0.000000
84,148.196502,-33.024223,-4549568.646107,2821236.618447,-3456407.061935,1.117088,0.000000
85,148.196502,-33.024223,-4549568.646106,2821236.618448,-3456407.061935,1.117088,0.000000
86,148.196502,-33.024223,-4549568.646105,2821236.618447,-3456407.061937,1.117088,0.000000
87,148.196502,-33.024223,-4549568.646106,2821236.618448,-3456407.061935,1.117088,0.000000
88,148.196502,-33.024223,-4549568.646106,2821236.618449,-3456407.061934,1.117088,0.000000
89,148.196502,-33.024223,-4549568.646105,2821236.618448,-3456407.061935,1.117088,0.000000
90,148.196502,-33.024223,-4549568.646106,2821236.618449,-3456407.061935,1.117088,0.000000
91,148.196502,-33.024223,-4549568.646106,2821236.618448,-3456407.061935,1.117088,0.000000
92,148.196502,-33.024223,-4549568.646106,2821236.618448,-3456407.061935,1.117088,0.000000
93,148.196502,-33.024223,-4549568.646106,2821236.618448,-3456407.061935,1.117088,0.000000
94,148.196502,-33.024223,-4549568.646106,2821236.618447,-3456407.061936,1.117088,0.000000
95,148.196502,-33.024223,-4549568.646106,2821236.618448,-3456407.061935,1.117088,0.000000
96,148.196502,-33.024223,-4549568.646106,2821236.618448,-3456407.061936,1.117088,0.000000
