Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.872269,42.998550,1061131.538300,4549964.154569,4327383.981822,104956.803694,8.819171
1,99.372269,30.498550,-895733.987643,5426990.423963,3218116.078864,33672.552738,13.642255
2,99.372269,30.498550,-1111594.004198,4338088.407364,4526356.281513,33672.552738,13.642255
3,151.872269,27.998550,-4970201.077935,2656932.456312,2976363.437740,555.690982,24.888641
4,151.872269,27.998550,-5205410.547559,3396955.678109,1425248.950315,555.690982,24.888641
5,151.872269,27.998550,-6118048.153423,602869.629922,1693322.813112,555.690982,13.642255
6,151.872269,27.998550,-3252166.926983,4754604.943821,2729025.604825,555.690982,13.642255
7,151.872269,27.998550,-4760429.529471,3653166.613698,2154537.311188,555.690982,11.909672
8,151.872269,27.998550,-5462530.850210,2141730.271890,2492490.832306,555.690982,7.395833
9,151.872269,27.998550,-4154543.035559,4043148.293165,2650661.031800,555.690982,7.395833
10,145.153519,32.842300,-4118875.309165,2728122.202313,4020436.593959,39.439869,7.395833
11,145.153519,32.842300,-4884119.122663,1658194.698670,3739273.932415,39.439869,7.395833
12,145.153519,32.842300,-4843076.369703,2517244.073357,3288743.206671,39.439869,6.884512
13,145.153519,32.842300,-4394268.514050,3354357.928866,3170422.075626,39.439869,4.356948
14,145.153519,32.842300,-4635337.322731,2872073.065553,3297302.325721,39.439869,2.557849
15,150.727249,34.172867,-4657813.435425,2194879.845929,3751408.094743,25.205589,2.557849
16,148.078934,32.419327,-4574292.981186,2849580.624716,3399774.598913,6.309477,2.395883
17,147.278305,33.069199,-4501232.847801,2892147.559759,3460392.473274,5.325368,1.641988
18,149.202934,33.458565,-4575479.525083,2727215.628272,3496501.075725,4.682001,0.898303
19,148.159777,32.841604,-4556857.496419,2829802.146430,3439212.867054,1.559833,0.826869
20,148.159777,32.841604,-4534229.584992,2835521.013672,3464150.401397,1.559833,0.595425
21,148.159777,32.841604,-4560856.241910,2779986.380918,3474126.498445,1.559833,0.318843
22,148.353086,33.096358,-4553290.301869,2806344.761063,3462916.324955,1.215467,0.196070
23,148.118131,33.039311,-4544675.275256,2826816.294460,3457614.283934,1.169800,0.149647
24,148.118131,33.039311,-4552938.397450,2823195.256273,3449745.938305,1.169800,0.113604
25,148.255499,33.046687,-4551060.275461,2815677.539676,3458299.966569,1.131511,0.070087
26,148.192254,32.998859,-4550406.034521,2822223.055863,3453852.547738,1.120717,0.059947
27,148.192254,32.998859,-4547706.710618,2822884.917943,3456845.454787,1.120717,0.041041
28,148.218564,33.030819,-4550059.851221,2819116.088229,3456824.682178,1.119998,0.024637
29,148.188206,33.022941,-4548970.206778,2821777.523231,3456092.135376,1.118749,0.019130
30,148.197819,33.012870,-4549960.834580,2821334.984688,3455155.584329,1.117032,0.014644
31,148.197819,33.012870,-4549167.821998,2822776.358267,3455023.403434,1.117032,0.008823
32,148.197819,33.012870,-4549267.315268,2821916.625837,3455590.829869,1.117032,0.007639
33,148.197819,33.012870,-4550060.045369,2820475.224982,3455723.001747,1.117032,0.007639
34,148.195313,33.016735,-4549638.918983,2821410.889824,3455515.064218,1.116962,0.005293
35,148.195313,33.016735,-4549669.721977,2821821.791555,3455141.481673,1.116962,0.003108
36,148.195675,33.013798,-4549807.583701,2821475.666765,3455241.930134,1.116922,0.002453
37,148.193622,33.013992,-4549696.492227,2821632.535581,3455259.990829,1.116916,0.001612
38,148.194981,33.015315,-4549695.480552,2821482.496264,3455383.013400,1.116908,0.001087
39,148.194989,33.014226,-4549751.785773,2821516.591881,3455281.716333,1.116907,0.000863
40,148.196347,33.015549,-4549777.901869,2821233.560794,3455477.111515,1.116906,0.000863
41,148.195325,33.015101,-4549723.379707,2821462.034382,3455363.120567,1.116903,0.000797
42,148.195412,33.014775,-4549744.430895,2821465.442701,3455332.823124,1.116902,0.000561
43,148.195412,33.014775,-4549742.337929,2821415.145592,3455376.355270,1.116902,0.000305
44,148.195412,33.014775,-4549763.389206,2821418.553767,3455346.057875,1.116902,0.000305
45,148.195768,33.015045,-4549748.124064,2821428.571925,3455357.897906,1.116902,0.000248
46,148.195768,33.014914,-4549754.833389,2821432.780553,3455345.709200,1.116901,0.000201
47,148.195590,33.014877,-4549747.954852,2821448.059473,3455342.313345,1.116901,0.000111
48,148.195590,33.014877,-4549749.759103,2821434.495970,3455350.954592,1.116901,0.000085
49,148.195590,33.014877,-4549745.868775,2821445.526301,3455347.096355,1.116901,0.000071
50,148.195590,33.014877,-4549748.335463,2821440.644429,3455347.829722,1.116901,0.000040
51,148.195590,33.014877,-4549749.283351,2821443.764775,3455344.059123,1.116901,0.000038
52,148.195590,33.014877,-4549748.477284,2821443.278277,3455345.507978,1.116901,0.000026
53,148.195590,33.014893,-4549746.081500,2821449.477073,3455343.613739,1.116901,0.000026
54,148.195613,33.014899,-4549748.014552,2821445.547250,3455344.272876,1.116901,0.000014
55,148.195596,33.014887,-4549747.768260,2821447.309792,3455343.165442,1.116901,0.000011
56,148.195634,33.014892,-4549749.376648,2821444.139615,3455343.633075,1.116901,0.000016
57,148.195634,33.014892,-4549749.130357,2821445.902158,3455342.525641,1.116901,0.000016
