Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.398361,25.125084,5716182.732181,-843925.367161,2691625.883267,559368.559698,8.819171
1,-20.898361,47.625084,4023293.428906,-1536214.510777,4688882.017578,430834.874752,13.642255
2,2.851639,68.875084,2302565.803232,114694.538119,5926965.181169,255338.691900,20.327185
3,169.726639,55.499916,-3562815.677038,645762.304484,5233106.462927,14465.887394,33.837336
4,-166.523361,34.249916,-5305128.860234,-3145465.597723,-1620060.825147,9088.572184,33.837336
5,-179.648361,-21.375084,-265153.744664,4157.781987,-6351255.542285,3704.584033,33.837336
6,178.320389,30.968666,-5471427.780683,160439.474753,3262915.256762,2669.282297,26.354167
7,165.195389,-24.656334,-3279242.556711,1813618.622599,-5143895.656736,2105.130815,26.354167
8,163.164139,27.687416,-3536374.749837,1681434.459929,5017746.289403,1347.435918,26.354167
9,150.039139,-27.937584,-2474183.148889,2397774.724501,-5349473.100762,462.493870,26.354167
10,150.039139,-27.937584,-4928858.628840,3078949.166402,2619316.280888,462.493870,26.354167
11,150.039139,-27.937584,-3852519.279874,3868300.473182,-3286666.548562,462.493870,26.354167
12,142.461014,-29.578209,-4401988.532446,3382525.959519,-3129796.970082,129.694491,13.177083
13,142.461014,-29.578209,-5198640.718530,3294476.519967,-1668064.295712,129.694491,7.136094
14,142.461014,-29.578209,-4286814.729563,2940002.436252,-3683766.356306,129.694491,4.499546
15,147.024002,-30.239830,-4626545.667369,3001759.137237,-3193433.148686,94.740442,3.263687
16,145.149612,-32.707481,-4408657.687307,3069850.368110,-3426770.225493,36.326782,2.306564
17,149.712601,-33.369102,-4659193.482019,2339419.598814,-3661869.980009,7.995923,2.306564
18,149.712601,-33.369102,-4570155.871496,2942154.771334,-3326516.921322,7.995923,1.996844
19,146.809845,-32.605782,-4500932.840872,2944223.487653,-3417344.643733,6.938928,1.463868
20,148.778057,-33.661633,-4544853.350271,2754840.548690,-3515558.538687,6.014963,1.289111
21,148.753276,-33.251405,-4565084.192959,2769803.986798,-3477576.486491,2.139550,1.019332
22,147.787756,-33.031150,-4528911.148126,2853359.394947,-3457004.290526,1.870500,0.529973
23,148.016745,-32.881100,-4547959.030446,2840032.378961,-3443041.425343,1.352634,0.439102
24,148.327763,-33.103765,-4551928.691646,2808282.350179,-3463804.344416,1.199952,0.239941
25,148.327763,-33.103765,-4539474.548056,2838781.746774,-3455221.466903,1.199952,0.180781
