Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.418030,32.716721,-693504.327529,5326563.606759,3427568.576763,39092.229279,11.303883
1,119.918030,22.716721,-2935851.380365,5101886.205378,2447812.044077,4706.741049,17.280368
2,141.168030,-22.283279,-4599662.673664,3702451.321836,-2403467.770842,826.708845,29.854974
3,163.668030,-32.283279,-2608636.357530,-787247.487045,-5747456.983653,764.646763,29.854974
4,163.668030,-32.283279,-4597393.134822,4413668.491349,-252406.490188,764.646763,17.280368
5,163.668030,-32.283279,-5008803.961513,3600114.813075,-1616934.085845,764.646763,12.265155
6,156.480530,-33.533279,-4879901.084498,2123813.474751,-3503411.688025,214.714557,10.648463
7,156.480530,-33.533279,-4929141.525435,2775031.236826,-2936880.502880,214.714557,5.916103
8,143.433655,-28.845779,-3897191.712546,4133218.709495,-2890917.581042,158.126759,5.916103
9,149.293030,-34.783279,-4274667.574223,2606302.752630,-3938337.429242,42.585298,5.916103
10,149.293030,-34.783279,-4719367.768289,2570739.382649,-3423593.159763,42.585298,4.177121
11,146.895569,-31.287186,-4570093.362486,2979710.050730,-3293239.220671,34.487765,2.341965
12,149.758118,-32.854568,-4633867.035249,2701511.642186,-3440813.520462,13.917407,1.901976
13,148.809937,-33.427078,-4558743.409030,2759792.683358,-3493919.750072,3.171078,1.495238
14,148.809937,-33.427078,-4585331.024564,2855250.106007,-3380655.268730,3.171078,0.843970
15,148.809937,-33.427078,-4508818.470596,2912242.043187,-3434218.456185,3.171078,0.843970
16,148.032787,-32.660400,-4559973.603930,2845760.734634,-3422445.249914,2.835809,0.759785
17,147.781489,-32.915127,-4534524.746927,2857588.980851,-3446209.539471,1.636658,0.541560
18,148.358537,-33.107421,-4553269.950408,2805734.481617,-3464160.951829,1.219991,0.298875
19,148.358537,-33.107421,-4551980.648337,2838718.277833,-3438819.724808,1.219991,0.261872
20,148.358537,-33.107421,-4543627.592426,2839920.275956,-3448853.024316,1.219991,0.195335
21,148.113642,-32.930618,-4550234.267266,2830768.476996,-3447661.524722,1.217666,0.172000
22,148.114659,-32.981199,-4547726.081210,2829096.073105,-3452393.705290,1.143797,0.137113
23,148.236344,-33.031665,-4551138.336433,2817830.187533,-3457092.478828,1.122033,0.070852
24,148.236344,-33.031665,-4549025.931468,2819808.674173,-3458279.036432,1.122033,0.058517
25,148.168024,-33.009600,-4548913.068912,2823961.499275,-3455044.379477,1.120258,0.031432
26,148.204308,-33.032485,-4549518.467539,2820347.436731,-3457167.704261,1.117925,0.029855
27,148.211255,-33.026354,-4550182.610070,2819995.476849,-3456602.988450,1.117798,0.021281
28,148.187902,-33.019510,-4549390.097660,2822071.384374,-3455970.910994,1.117404,0.011133
29,148.201943,-33.027709,-4549651.073933,2820689.565400,-3456726.252403,1.117249,0.010247
30,148.203089,-33.024982,-4549852.573445,2820688.548374,-3456476.471889,1.117235,0.007700
31,148.195209,-33.022927,-4549574.404957,2821382.325481,-3456288.732029,1.117109,0.003990
32,148.195209,-33.022927,-4549684.431428,2820863.828117,-3456556.064499,1.117109,0.003503
33,148.195209,-33.022927,-4549410.513401,2821560.239945,-3456371.596422,1.117109,0.003503
34,148.197242,-33.024592,-4549585.428393,2821165.679622,-3456440.799029,1.117090,0.001991
35,148.197242,-33.024592,-4549495.039987,2821417.012016,-3456368.044924,1.117090,0.001362
36,148.197242,-33.024592,-4549557.142794,2821336.725373,-3456346.441022,1.117090,0.001235
37,148.197242,-33.024592,-4549609.763809,2821168.517926,-3456406.680254,1.117090,0.000940
38,148.196412,-33.023981,-4549577.370345,2821251.912136,-3456385.090448,1.117088,0.000489
39,148.196301,-33.024348,-4549523.245067,2821288.467159,-3456424.383868,1.117088,0.000489
40,148.196799,-33.024378,-4549575.315784,2821208.086253,-3456421.474494,1.117088,0.000280
41,148.196481,-33.024172,-4549570.238528,2821239.914632,-3456402.307454,1.117088,0.000225
42,148.196481,-33.024172,-4549562.549874,2821236.316073,-3456415.277656,1.117088,0.000175
43,148.196481,-33.024172,-4549570.855021,2821223.100807,-3456415.133528,1.117088,0.000101
44,148.196515,-33.024276,-4549566.548331,2821233.911899,-3456411.999076,1.117088,0.000089
45,148.196568,-33.024267,-4549569.624233,2821230.007037,-3456411.143398,1.117088,0.000059
46,148.196511,-33.024222,-4549569.162408,2821235.937050,-3456406.939347,1.117088,0.000035
47,148.196511,-33.024222,-4549570.815817,2821232.502114,-3456407.562521,1.117088,0.000031
48,148.196546,-33.024237,-4549570.104570,2821232.737079,-3456408.301947,1.117088,0.000030
49,148.196546,-33.024237,-4549569.628862,2821232.172051,-3456409.382023,1.117088,0.000020
50,148.196546,-33.024237,-4549569.514563,2821234.195807,-3456407.890666,1.117088,0.000011
51,148.196537,-33.024235,-4549569.866716,2821232.454565,-3456408.841985,1.117088,0.000005
52,148.196537,-33.024235,-4549569.838141,2821232.960504,-3456408.469146,1.117088,0.000003
53,148.196540,-33.024237,-4549569.823854,2821233.213474,-3456408.282726,1.117088,0.000001
54,148.196539,-33.024235,-4549569.850013,2821233.312030,-3456408.168617,1.117088,0.000001
55,148.196539,-33.024235,-4549569.823250,2821233.364598,-3456408.160989,1.117088,0.000001
56,148.196539,-33.024235,-4549569.830243,2821233.275894,-3456408.223765,1.117088,0.000000
57,148.196539,-33.024235,-4549569.840128,2821233.293962,-3456408.196191,1.117088,0.000000
58,148.196539,-33.024235,-4549569.849712,2821233.387592,-3456408.107748,1.117088,0.000000
59,148.196538,-33.024235,-4549569.824696,2821233.417984,-3456408.115814,1.117088,0.000000
60,148.196538,-33.024235,-4549569.838229,2821233.353919,-3456408.150062,1.117088,0.000000
61,148.196538,-33.024235,-4549569.839826,2821233.369524,-3456408.135322,1.117088,0.000000
62,148.196538,-33.024235,-4549569.828991,2821233.381434,-3456408.139832,1.117088,0.000000
63,148.196538,-33.024235,-4549569.833373,2821233.375171,-3456408.139181,1.117088,0.000000
64,148.196538,-33.024235,-4549569.831123,2821233.380176,-3456408.138065,1.117088,0.000000
65,148.196538,-33.024235,-4549569.832188,2821233.379547,-3456408.137181,1.117088,0.000000
66,148.196538,-33.024235,-4549569.832662,2821233.381107,-3456408.135298,1.117088,0.000000
67,148.196538,-33.024235,-4549569.832898,2821233.381886,-3456408.134357,1.117088,0.000000
68,148.196538,-33.024235,-4549569.832691,2821233.382238,-3456408.134342,1.117088,0.000000
69,148.196538,-33.024235,-4549569.832780,2821233.381496,-3456408.134827,1.117088,0.000000
70,148.196538,-33.024235,-4549569.832721,2821233.381302,-3456408.135063,1.117088,0.000000
71,148.196538,-33.024235,-4549569.832669,2821233.381390,-3456408.135059,1.117088,0.000000
72,148.196538,-33.024235,-4549569.832693,2821233.381275,-3456408.135121,1.117088,0.000000
73,148.196538,-33.024235,-4549569.832677,2821233.381191,-3456408.135210,1.117088,0.000000
74,148.196538,-33.024235,-4549569.832683,2821233.381282,-3456408.135128,1.117088,0.000000
75,148.196538,-33.024235,-4549569.832691,2821233.381325,-3456408.135083,1.117088,0.000000
76,148.196538,-33.024235,-4549569.832680,2821233.381237,-3456408.135169,1.117088,0.000000
77,148.196538,-33.024235,-4549569.832675,2821233.381240,-3456408.135172,1.117088,0.000000
78,148.196538,-33.024235,-4549569.832682,2821233.381260,-3456408.135148,1.117088,0.000000
79,148.196538,-33.024235,-4549569.832686,2821233.381281,-3456408.135126,1.117088,0.000000
80,148.196538,-33.024235,-4549569.832686,2821233.381293,-3456408.135116,1.117088,0.000000
81,148.196538,-33.024235,-4549569.832685,2821233.381287,-3456408.135121,1.117088,0.000000
82,148.196538,-33.024235,-4549569.832681,2821233.381293,-3456408.135122,1.117088,0.000000
83,148.196538,-33.024235,-4549569.832684,2821233.381286,-3456408.135123,1.117088,0.000000
