Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.765396,-81.847885,-464162.820223,-779710.661622,-6292091.565590,123340.269920,11.303883
1,-120.765396,-81.847885,-321715.808518,-848466.132544,-6292091.565590,123340.269920,11.303883
2,-120.765396,-81.847885,105558.676786,177319.729480,-6353424.284871,123340.269920,6.666667
3,-120.765396,-81.847885,-166640.265766,-309932.840743,-6347070.315351,123340.269920,4.859127
4,-120.765396,-81.847885,-217927.898684,-276287.486001,-6347070.315351,123340.269920,4.859127
5,-137.015396,-79.347885,-865261.020212,-806434.372515,-6246491.213411,106654.821919,7.336174
6,-130.140396,-68.097885,-1538211.068834,-1824072.621397,-5895174.221932,97247.125177,8.951063
7,-159.202896,-57.472885,-3213717.012748,-1220590.694336,-5354399.524918,37508.394493,15.283064
8,-159.984146,-29.660385,-5211933.829556,-1898622.144749,-3137715.603145,12465.871974,21.343112
9,141.500229,5.495865,-4968804.649290,3952333.273080,606788.444375,3228.698869,37.881934
10,140.718979,33.308365,-442819.434032,1173131.088838,6232696.056039,325.775547,37.881934
11,140.718979,33.308365,-6266786.992436,1041648.603260,-566408.346396,325.775547,21.343112
12,140.718979,33.308365,-5774492.758054,2590779.995496,787114.062553,325.775547,14.513797
13,140.718979,33.308365,-3981963.365101,4160147.688291,2732662.391982,325.775547,12.224188
14,140.718979,33.308365,-4618718.631682,3963415.775463,1901326.279653,325.775547,7.140604
15,140.718979,33.308365,-4371451.939775,3894883.839222,2521521.211723,325.775547,5.135912
16,151.035141,34.052994,-4628283.239636,2561789.708348,3551318.309249,27.159096,7.341199
17,151.035141,34.052994,-4423133.538587,3444766.017024,3031201.847141,27.159096,5.181265
18,151.035141,34.052994,-4345387.484257,3198974.774833,3389303.826662,27.159096,4.526382
19,151.035141,34.052994,-4472647.782739,3165285.012462,3253564.510303,27.159096,3.512581
20,149.990949,32.538740,-4660664.012199,2691817.405200,3410945.704255,25.145693,3.057262
21,147.613034,32.083110,-4567771.577940,2897338.550131,3368243.415870,11.514047,1.661212
22,149.918566,33.181960,-4623767.445453,2678302.845105,3470865.880527,11.179588,1.192756
23,147.540652,32.726330,-4464499.929393,2975706.265519,3437211.215670,2.577009,1.192756
24,147.540652,32.726330,-4573859.174598,2839083.268524,3409065.187886,2.577009,1.043276
25,147.540652,32.726330,-4589296.189661,2769830.617782,3444858.844963,2.577009,0.572029
26,148.256607,33.109921,-4534653.103477,2800740.904280,3491595.678788,1.229479,0.572029
27,148.256607,33.109921,-4564820.668635,2809070.399890,3445599.366227,1.229479,0.405304
28,148.256607,33.109921,-4544251.951145,2846989.334653,3441689.506215,1.229479,0.219952
29,148.243807,32.949613,-4555471.088377,2819692.011508,3449270.758002,1.225906,0.180312
30,148.091462,32.948978,-4547990.169453,2831814.995496,3449211.596755,1.171980,0.106587
31,148.212121,33.029608,-4549804.997299,2819666.290498,3456712.136213,1.119411,0.075772
32,148.212121,33.029608,-4545614.635392,2828759.400567,3454808.073919,1.119411,0.063780
33,148.212121,33.029608,-4547853.468554,2828014.269089,3452486.521621,1.119411,0.049828
34,148.212121,33.029608,-4552042.932243,2818917.801127,3454391.115146,1.119411,0.049828
35,148.212121,33.029608,-4549391.018022,2823653.673181,3454019.255225,1.119411,0.027308
36,148.212182,33.009890,-4550820.971945,2820289.155189,3454878.474194,1.119245,0.021852
37,148.192836,33.010200,-4549852.459294,2821815.753350,3454907.352879,1.117179,0.012961
38,148.192836,33.010200,-4550070.996996,2820359.402093,3455802.574629,1.117179,0.009423
39,148.194022,33.017575,-4549532.149893,2821486.693460,3455593.216364,1.117071,0.007745
40,148.200372,33.016857,-4549881.707225,2821005.320795,3455526.437744,1.116976,0.004687
41,148.195016,33.013708,-4549779.713232,2821530.883426,3455233.596397,1.116920,0.003255
42,148.195016,33.013708,-4549681.436655,2821377.401870,3455486.618045,1.116920,0.002734
43,148.197904,33.015963,-4549806.147947,2821229.732883,3455443.273379,1.116920,0.001698
44,148.196159,33.015632,-4549737.185608,2821378.855531,3455412.527127,1.116908,0.001549
45,148.196024,33.014753,-4549775.692364,2821417.588884,3455330.748899,1.116903,0.000997
46,148.196024,33.014753,-4549706.723402,2821566.710817,3455300.002231,1.116903,0.000997
47,148.195655,33.015110,-4549739.197570,2821435.502786,3455363.951495,1.116902,0.000802
