Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.963165,89.362915,-52009.768830,48562.443755,6356356.704394,126707.598603,6.666667
1,131.963165,69.362915,-1507528.935907,1676446.654174,5946361.191828,49584.699051,11.303883
2,144.463165,59.362915,-2651474.815338,1893851.662451,5464648.328409,20781.066560,14.092945
3,120.713165,14.362915,-3156403.997584,5313208.771546,1571911.348213,3457.964506,25.813164
4,133.838165,-28.137085,-3898482.692457,4059883.296731,-2989910.323669,773.215457,37.023594
5,135.869415,26.237915,-4108943.705888,3986098.812801,2802728.808518,517.586450,24.289938
6,135.869415,26.237915,-5036481.389602,3874145.472497,550852.645619,517.586450,12.144969
7,135.869415,26.237915,-3708279.078557,4696963.517258,2198918.931998,517.586450,12.144969
8,135.869415,26.237915,-4305332.844905,4542099.281551,1226351.911087,517.586450,6.961344
9,135.869415,26.237915,-4138603.530728,4473400.524519,1875519.522278,517.586450,4.868297
10,135.869415,26.237915,-4517849.997872,3743891.787146,2492203.389669,517.586450,4.868297
11,143.447540,32.175415,-4205287.886232,2548372.607779,4048643.216632,80.513159,4.868297
12,143.447540,32.175415,-4387916.432279,3681226.034102,2796904.533139,80.513159,4.184533
13,147.583282,32.116821,-4675245.737398,2337085.645082,3642979.234858,10.623218,4.184533
14,147.583282,32.116821,-4437578.085774,3373155.844719,3089662.865547,10.623218,2.552656
15,147.583282,32.116821,-4441670.287077,2746387.594725,3649627.816059,10.623218,2.552656
16,147.583282,32.116821,-4631485.336242,2420635.620817,3644309.422303,10.623218,2.552656
17,147.583282,32.116821,-4524160.321334,2704152.693020,3579637.495073,10.623218,2.372239
18,147.583282,32.116821,-4490131.115951,2990717.877233,3390792.465727,10.623218,1.528686
19,148.045605,33.290909,-4528141.524828,2824487.869645,3480972.646342,2.863285,0.885834
20,148.045605,33.290909,-4599438.751747,2731482.120621,3461796.329579,2.863285,0.885834
21,148.045605,33.290909,-4564876.794425,2838422.830273,3421547.613450,2.863285,0.629807
22,148.690639,33.027933,-4573281.639493,2781622.320354,3456556.359527,2.092709,0.388561
