Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.009827,-9.327286,-1735999.213488,6050232.241806,-1026898.826349,15638.027671,8.819171
1,128.509827,-21.827286,-3688336.908262,4635242.986486,-2356670.202772,1451.719102,13.642255
2,128.509827,-21.827286,-4360281.406657,4593199.930794,-753172.579256,1451.719102,13.642255
3,128.509827,-21.827286,-4909688.531608,3631675.463077,-1834588.763948,1451.719102,8.819171
4,128.509827,-21.827286,-4513381.124634,4170691.296502,-1701716.785918,1451.719102,7.120003
5,132.259827,-30.577286,-3131382.447244,3522645.856842,-4282805.508881,1302.698012,7.120003
6,133.822327,-20.889786,-4128093.673324,4301379.812691,-2260139.994849,866.523461,4.899157
7,142.103577,-33.546036,-4199161.537971,3268537.099347,-3504628.002582,231.316006,6.918267
8,142.103577,-33.546036,-4701718.407926,3458043.271846,-2564029.925213,231.316006,6.918267
9,151.947327,-36.514786,-4321406.895090,1487150.744838,-4434179.189559,173.766991,6.918267
10,145.345764,-29.444473,-4572649.817841,3160852.333135,-3116896.414686,128.112554,5.017939
11,151.918030,-32.696426,-4740248.105320,2529140.160620,-3425687.227715,65.415693,4.241600
12,150.289612,-33.792618,-4608844.833027,2629946.279881,-3527574.387559,15.149065,3.349482
13,150.289612,-33.792618,-4635195.705428,2871167.091116,-3298681.614822,15.149065,1.812851
14,146.596375,-32.440689,-4361611.669636,3176398.908842,-3389840.332457,9.056587,1.812851
15,146.596375,-32.440689,-4596631.036811,2835182.277288,-3382218.420494,9.056587,1.659841
16,148.877373,-33.064125,-4580839.488614,2765807.014756,-3460217.716837,2.853206,1.035209
17,148.877373,-33.064125,-4512309.155395,2881486.858282,-3455326.316894,2.853206,0.983294
18,148.877373,-33.064125,-4569878.319126,2752527.839451,-3485858.462331,2.853206,0.707731
19,148.173179,-33.107128,-4544172.244173,2820451.970992,-3464124.454281,1.250250,0.367488
20,148.173179,-33.107128,-4555101.095386,2833984.259617,-3438606.820213,1.250250,0.367488
21,148.173179,-33.107128,-4565512.125177,2796657.292332,-3455920.561103,1.250250,0.208780
22,148.226754,-32.947843,-4554977.113122,2821261.699719,-3449300.193378,1.238274,0.161511
23,148.044967,-33.032617,-4541619.393328,2832965.042998,-3457155.987144,1.229771,0.100258
24,148.154520,-33.048679,-4546237.668135,2823785.240472,-3458676.049530,1.144090,0.086845
25,148.163249,-32.994246,-4549457.883896,2824824.977313,-3453610.203660,1.127402,0.058464
26,148.215843,-33.015885,-4550944.836277,2819963.486298,-3455628.363737,1.121256,0.035134
27,148.172033,-33.026872,-4548212.367429,2823085.598574,-3456641.948277,1.120449,0.026700
28,148.209282,-33.034945,-4549634.783794,2819872.738078,-3457394.780832,1.118489,0.020814
29,148.203250,-33.023397,-4549944.780925,2820727.955763,-3456331.300613,1.117348,0.017026
30,148.203250,-33.023397,-4549012.173529,2821699.823603,-3456760.816144,1.117348,0.009679
31,148.189659,-33.021091,-4549399.649044,2821884.192966,-3456121.257490,1.117261,0.007138
32,148.192802,-33.025133,-4549345.428366,2821504.962937,-3456496.004953,1.117184,0.006041
33,148.197240,-33.023255,-4549654.769506,2821208.851095,-3456316.969625,1.117112,0.003521
34,148.197240,-33.023255,-4549547.451149,2821091.502265,-3456546.918773,1.117112,0.002450
35,148.195137,-33.024816,-4549473.807917,2821327.904344,-3456464.383775,1.117107,0.001517
36,148.196946,-33.024890,-4549554.802739,2821179.277883,-3456467.980790,1.117094,0.001197
37,148.196641,-33.024054,-4549584.894432,2821231.443037,-3456391.848777,1.117089,0.000876
38,148.196641,-33.024054,-4549619.114861,2821144.860547,-3456413.634149,1.117089,0.000539
39,148.196641,-33.024054,-4549577.691313,2821183.273093,-3456434.816204,1.117089,0.000448
40,148.196449,-33.024291,-4549562.559835,2821238.717091,-3456413.317963,1.117088,0.000314
41,148.196449,-33.024291,-4549576.243736,2821209.507979,-3456419.108558,1.117088,0.000190
42,148.196630,-33.024188,-4549576.791852,2821227.556868,-3456403.758533,1.117088,0.000156
43,148.196414,-33.024182,-4549566.391853,2821244.951487,-3456403.253089,1.117088,0.000107
44,148.196485,-33.024238,-4549567.075850,2821237.485640,-3456408.411888,1.117088,0.000094
45,148.196485,-33.024238,-4549571.762858,2821234.387720,-3456404.795511,1.117088,0.000057
46,148.196485,-33.024238,-4549572.446836,2821226.921872,-3456409.954309,1.117088,0.000057
47,148.196544,-33.024223,-4549570.762102,2821233.295739,-3456406.989305,1.117088,0.000053
48,148.196544,-33.024223,-4549570.682908,2821231.156281,-3456408.827453,1.117088,0.000034
49,148.196539,-33.024236,-4549569.800943,2821233.273486,-3456408.264025,1.117088,0.000028
50,148.196539,-33.024236,-4549568.678687,2821235.385127,-3456408.019277,1.117088,0.000015
51,148.196539,-33.024236,-4549570.000959,2821233.812523,-3456407.565478,1.117088,0.000012
52,148.196539,-33.024236,-4549569.239815,2821234.329306,-3456408.141651,1.117088,0.000006
53,148.196539,-33.024236,-4549569.545381,2821233.868776,-3456408.115519,1.117088,0.000003
54,148.196539,-33.024236,-4549570.156513,2821232.947714,-3456408.063257,1.117088,0.000003
55,148.196539,-33.024236,-4549570.017616,2821232.894398,-3456408.288085,1.117088,0.000003
56,148.196539,-33.024236,-4549569.998172,2821233.002499,-3456408.225863,1.117088,0.000002
57,148.196539,-33.024236,-4549569.978728,2821233.110600,-3456408.163641,1.117088,0.000001
58,148.196539,-33.024236,-4549569.889836,2821233.192043,-3456408.213833,1.117088,0.000001
59,148.196539,-33.024236,-4549569.751636,2821233.341233,-3456408.273565,1.117088,0.000001
60,148.196539,-33.024236,-4549569.793651,2821233.314024,-3456408.240691,1.117088,0.000001
61,148.196539,-33.024236,-4549569.798513,2821233.286998,-3456408.256247,1.117088,0.000001
62,148.196539,-33.024236,-4549569.819520,2821233.273394,-3456408.239810,1.117088,0.000000
63,148.196539,-33.024236,-4549569.815875,2821233.293663,-3456408.228143,1.117088,0.000000
64,148.196539,-33.024236,-4549569.845173,2821233.259767,-3456408.217319,1.117088,0.000000
65,148.196539,-33.024236,-4549569.821734,2821233.286884,-3456408.225979,1.117088,0.000000
66,148.196539,-33.024236,-4549569.831131,2821233.273337,-3456408.224676,1.117088,0.000000
67,148.196539,-33.024236,-4549569.821761,2821233.283508,-3456408.228680,1.117088,0.000000
68,148.196539,-33.024236,-4549569.824111,2821233.280122,-3456408.228354,1.117088,0.000000
69,148.196539,-33.024236,-4549569.820600,2821233.283514,-3456408.230193,1.117088,0.000000
70,148.196539,-33.024236,-4549569.818845,2821233.285210,-3456408.231113,1.117088,0.000000
71,148.196539,-33.024236,-4549569.817091,2821233.286801,-3456408.232117,1.117088,0.000000
72,148.196539,-33.024236,-4549569.817090,2821233.286854,-3456408.232074,1.117088,0.000000
