Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.803337,25.075569,-4144315.939410,-4029701.532400,2686658.880697,50268.528017,11.303883
1,-135.803337,25.075569,-3746510.000989,-3642897.238738,3644731.291939,50268.528017,11.303883
2,-175.803337,50.075569,-4090424.539247,-300142.477742,4868187.767533,13646.353811,21.473498
3,164.196663,42.575569,-4526180.680731,1281064.766746,4292900.065796,2207.160650,27.054472
4,164.196663,42.575569,-2994749.861444,1785465.626043,5322900.093602,2207.160650,15.492494
5,164.196663,42.575569,-4786756.439276,-562032.003788,4163518.464089,2207.160650,10.818299
6,157.946663,25.231819,-5350722.881733,2167628.673073,2702326.136109,1511.958850,14.621787
7,135.446663,26.794319,-2037164.338057,5651736.043705,2134890.105530,546.333289,14.621787
8,135.446663,26.794319,-4512314.683359,4070518.823461,1930133.897468,546.333289,10.818299
9,135.446663,26.794319,-4916682.962658,3153829.894146,2552704.575011,546.333289,6.348721
10,144.821663,32.809944,-4139675.393996,2560793.410312,4107596.038706,48.295257,6.348721
11,144.821663,32.809944,-4593960.374220,3371154.920950,2855959.285678,48.295257,5.058296
12,144.821663,32.809944,-4786488.682911,2428018.336081,3434441.679324,48.295257,5.058296
13,144.821663,32.809944,-4611441.974913,3070207.842937,3149950.436422,48.295257,3.868983
14,150.270882,34.306526,-4579981.351008,2615461.003808,3574584.061679,24.384963,3.509230
15,150.324593,33.174324,-4643033.613038,2645698.995325,3470157.104586,16.898516,2.659021
16,147.559700,33.275185,-4504833.219992,2863300.740721,3479514.747457,5.555391,1.388594
17,147.559700,33.275185,-4564810.272723,2895418.133212,3373866.781877,5.555391,1.388594
18,148.955574,32.941704,-4590555.534816,2763130.791866,3448534.611887,4.111187,0.801651
19,147.935524,32.625713,-4556718.357184,2854488.621416,3419072.827498,2.951090,0.646622
20,148.002625,33.029447,-4539473.084148,2836288.484237,3456697.086749,1.306102,0.497065
21,148.002625,33.029447,-4569529.100490,2804345.843545,3443222.009171,1.306102,0.287587
22,148.002625,33.029447,-4551962.038046,2786231.380522,3480737.749187,1.306102,0.287587
23,148.364174,33.021776,-4557674.964267,2807830.241300,3455983.865809,1.227809,0.252481
24,148.364174,33.021776,-4546777.359535,2839995.850741,3444114.890712,1.227809,0.179677
25,148.094953,32.993725,-4545869.963032,2830110.499123,3453374.951006,1.148096,0.160469
26,148.094953,32.993725,-4549295.800282,2829487.201122,3449398.872634,1.148096,0.124884
27,148.235819,32.997067,-4552642.668896,2818819.290650,3453685.824605,1.135603,0.064850
28,148.210797,33.039802,-4549164.353789,2814426.800895,3461787.272647,1.124683,0.064850
29,148.159130,33.006080,-4548403.188706,2824623.148128,3454524.093863,1.120925,0.036850
30,148.210391,33.010004,-4550726.965355,2820427.783143,3454889.060865,1.118893,0.028554
31,148.197779,33.023922,-4549391.191288,2820986.241931,3456183.349190,1.118089,0.023113
32,148.181608,33.011521,-4549231.590517,2822665.239312,3455030.177426,1.117495,0.013329
33,148.200042,33.013863,-4550019.290411,2821126.849956,3455247.929821,1.117046,0.009814
34,148.200042,33.013863,-4549508.389888,2821441.158260,3455661.218154,1.117046,0.008200
35,148.189390,33.013803,-4549497.773577,2821974.639757,3455242.379697,1.117025,0.004837
36,148.194509,33.016070,-4549633.474059,2821495.960170,3455453.189058,1.116941,0.004476
