Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.283600,-32.530968,-4158468.604520,3839528.830079,-2930513.713211,4.440699,6.666667
1,147.283600,-32.530968,-4890922.432013,2848459.326692,-2930513.713211,4.440699,4.859127
2,147.283600,-32.530968,-4680491.781767,2330181.043291,-3640680.642843,4.440699,4.289846
3,147.283600,-32.530968,-4416780.638873,2871459.304447,-3583819.985842,4.440699,3.203866
4,147.283600,-32.530968,-4586267.116790,2612728.547489,-3569756.278878,4.440699,1.737196
5,147.283600,-32.530968,-4631025.503685,2703442.177474,-3443548.715840,4.440699,1.511342
6,147.283600,-32.530968,-4585188.986332,2709795.261062,-3498758.294220,4.440699,1.153927
7,147.663239,-33.065636,-4520976.013570,2862103.986532,-3460240.283687,2.586705,1.007066
8,148.445404,-33.138268,-4556018.887659,2797907.069798,-3467097.911484,1.334420,0.554342
9,148.445404,-33.138268,-4533922.195852,2869665.626019,-3437018.690742,1.334420,0.392372
10,148.254154,-32.933228,-4557081.793534,2819550.866362,-3447944.645272,1.315993,0.356079
11,148.009370,-32.926104,-4545298.779307,2839184.458077,-3447235.813305,1.255297,0.203777
12,148.288583,-33.033967,-4553600.027594,2813614.328555,-3457316.322405,1.146574,0.133707
13,148.288583,-33.033967,-4541867.059463,2833248.223057,-3456626.098202,1.146574,0.133707
14,148.288583,-33.033967,-4546527.920506,2831309.899063,-3452103.408123,1.146574,0.109388
15,148.115990,-33.016476,-4545963.873218,2827853.371147,-3455661.015498,1.140411,0.091758
16,148.145033,-33.001738,-4548168.086993,2826027.939763,-3454301.648573,1.126062,0.076594
17,148.209547,-33.021537,-4550346.054258,2820284.458148,-3456155.049108,1.118247,0.039991
18,148.209547,-33.021537,-4550904.713199,2820807.372278,-3455013.168257,1.118247,0.031130
19,148.209547,-33.021537,-4549420.582994,2823301.461237,-3454960.480200,1.118247,0.016173
20,148.178496,-33.020877,-4547815.303995,2823747.435256,-3456627.574143,1.118122,0.016173
21,148.202588,-33.027531,-4549692.635917,2820644.460653,-3456710.309052,1.117248,0.013637
22,148.200045,-33.022870,-4549811.150614,2820997.530052,-3456280.153947,1.117213,0.011162
23,148.200045,-33.022870,-4549314.648066,2821804.297443,-3456304.528393,1.117213,0.005888
24,148.198782,-33.025243,-4549624.944900,2821020.925596,-3456499.148032,1.117106,0.004639
25,148.194660,-33.023548,-4549516.187649,2821406.659999,-3456346.954024,1.117099,0.002507
26,148.194660,-33.023548,-4549690.862306,2821105.664190,-3456351.602996,1.117099,0.002013
27,148.197552,-33.024014,-4549629.648077,2821159.066564,-3456386.509817,1.117094,0.001870
28,148.197444,-33.024512,-4549599.468826,2821152.226160,-3456433.349057,1.117090,0.001395
29,148.196079,-33.023905,-4549563.415332,2821279.938457,-3456376.943110,1.117089,0.000721
30,148.196366,-33.024306,-4549558.408380,2821245.252750,-3456415.281768,1.117088,0.000639
31,148.196833,-33.024309,-4549580.547007,2821207.631875,-3456415.003277,1.117088,0.000364
32,148.196339,-33.024106,-4549566.624775,2821253.300865,-3456396.179083,1.117088,0.000246
33,148.196476,-33.024257,-4549565.640896,2821237.638642,-3456410.163981,1.117088,0.000225
34,148.196476,-33.024257,-4549573.339968,2821226.550823,-3456409.087408,1.117088,0.000134
35,148.196443,-33.024179,-4549568.057621,2821242.697800,-3456402.902391,1.117088,0.000084
36,148.196540,-33.024231,-4549570.094619,2821233.359524,-3456407.810297,1.117088,0.000052
37,148.196540,-33.024231,-4549567.358510,2821237.833653,-3456407.760163,1.117088,0.000047
38,148.196540,-33.024231,-4549568.392095,2821239.147195,-3456405.343811,1.117088,0.000031
39,148.196540,-33.024231,-4549568.300934,2821237.043506,-3456407.168609,1.117088,0.000028
40,148.196559,-33.024251,-4549570.809130,2821227.310157,-3456411.780735,1.117088,0.000028
41,148.196559,-33.024251,-4549570.049038,2821232.307680,-3456408.722696,1.117088,0.000014
42,148.196559,-33.024251,-4549569.589221,2821232.965715,-3456408.790373,1.117088,0.000009
43,148.196547,-33.024244,-4549569.807734,2821232.373737,-3456408.984634,1.117088,0.000006
44,148.196547,-33.024244,-4549569.833873,2821231.568339,-3456409.603449,1.117088,0.000006
45,148.196547,-33.024244,-4549569.638152,2821232.686240,-3456408.952989,1.117088,0.000006
46,148.196547,-33.024244,-4549569.778408,2821232.049164,-3456409.286130,1.117088,0.000003
47,148.196547,-33.024244,-4549569.750675,2821232.289576,-3456409.127471,1.117088,0.000002
48,148.196547,-33.024244,-4549569.695210,2821232.770400,-3456408.810152,1.117088,0.000002
49,148.196548,-33.024242,-4549569.978113,2821232.343726,-3456408.786203,1.117088,0.000003
50,148.196548,-33.024242,-4549569.794067,2821232.564566,-3456408.847785,1.117088,0.000002
51,148.196548,-33.024242,-4549569.942352,2821232.255814,-3456408.904235,1.117088,0.000001
52,148.196548,-33.024242,-4549569.843495,2821232.461648,-3456408.866602,1.117088,0.000001
53,148.196548,-33.024242,-4549569.859269,2821232.388212,-3456408.905518,1.117088,0.000001
54,148.196548,-33.024242,-4549569.881093,2821232.413809,-3456408.856231,1.117088,0.000001
55,148.196548,-33.024242,-4549569.929603,2821232.378767,-3456408.821217,1.117088,0.000000
56,148.196548,-33.024242,-4549569.936274,2821232.363608,-3456408.824785,1.117088,0.000000
57,148.196548,-33.024242,-4549569.962650,2821232.360066,-3456408.793172,1.117088,0.000000
58,148.196548,-33.024242,-4549569.949462,2821232.361837,-3456408.808979,1.117088,0.000000
59,148.196548,-33.024242,-4549569.963787,2821232.352781,-3456408.797591,1.117088,0.000000
60,148.196548,-33.024242,-4549569.956625,2821232.357309,-3456408.803285,1.117088,0.000000
61,148.196548,-33.024242,-4549569.935951,2821232.372566,-3456408.817945,1.117088,0.000000
62,148.196548,-33.024242,-4549569.950561,2821232.361689,-3456408.807662,1.117088,0.000000
63,148.196548,-33.024242,-4549569.947529,2821232.363879,-3456408.809850,1.117088,0.000000
64,148.196548,-33.024242,-4549569.949045,2821232.362784,-3456408.808756,1.117088,0.000000
65,148.196548,-33.024242,-4549569.949803,2821232.362237,-3456408.808209,1.117088,0.000000
66,148.196548,-33.024242,-4549569.950182,2821232.361963,-3456408.807935,1.117088,0.000000
