Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.767929,-77.024170,-532805.085635,1334273.239788,-6193379.688086,86111.917259,11.303883
1,111.767929,-77.024170,-293016.462578,1406523.263352,-6193379.688086,86111.917259,11.303883
2,126.767929,-37.024170,-3051763.384934,4084140.370384,-3819535.020926,5207.789590,21.473498
3,154.267929,-17.024170,-5495454.083848,2648572.976065,-1855391.234617,3251.862859,30.527765
4,169.267929,22.975830,-1781243.362850,-579377.349418,6076453.013602,2696.261162,30.527765
5,144.267929,-17.024170,-4952045.917385,3562610.788359,-1855391.234617,2020.816285,21.473498
6,144.267929,-17.024170,-5494714.399586,2079795.078243,2474255.221875,2020.816285,21.473498
7,134.267929,-17.024170,-2296196.709188,4552026.251609,-3819535.020927,1162.942956,21.473498
8,134.267929,-17.024170,-5327895.611914,3490738.055229,328905.304159,1162.942956,10.736749
9,134.267929,-17.024170,-4972740.773128,3917670.214243,-774787.195905,1162.942956,5.651942
10,131.767929,-27.024170,-3051763.384934,4084140.370384,-3819535.020926,1048.270555,5.651942
11,136.142929,-19.524170,-4336421.821580,4166778.537402,-2118202.418708,960.047276,4.611655
12,133.642929,-29.524170,-3555012.229450,3768475.492376,-3707890.834247,903.653625,4.611655
13,138.017929,-22.024170,-4682959.473766,3772882.239508,-2118147.943378,737.591044,4.611655
14,138.017929,-22.024170,-3861753.081117,3792559.519558,-3362704.014172,737.591044,4.611655
15,139.892929,-24.524170,-4725583.466479,3558664.679309,-2376972.898069,507.967287,4.611655
16,137.236679,-27.649170,-4150869.206791,3838814.098473,-2942122.546574,398.298051,2.556862
17,139.111679,-30.149170,-4024488.221491,3418022.221291,-3565887.520261,277.825301,2.556862
18,139.111679,-30.149170,-4305029.372964,3737880.909709,-2849713.919065,277.825301,1.689701
19,142.744492,-29.992920,-4400493.941287,3346881.092699,-3169694.016704,110.331586,2.347147
20,142.744492,-29.992920,-4245501.537893,3219870.484000,-3493945.923677,110.331586,2.347147
21,150.127304,-34.836670,-4544872.233788,2610536.249449,-3623327.516262,43.340710,4.015613
22,150.127304,-34.836670,-4721614.858454,2720624.636883,-3303925.147006,43.340710,4.015613
23,146.416367,-31.555420,-4532153.705927,3009289.989570,-3318662.471249,24.155166,2.347147
24,149.160507,-32.297607,-4633796.491534,2766627.867038,-3388613.737239,19.741010,2.108194
25,148.957870,-33.381592,-4568608.641066,2749671.147261,-3489996.081991,3.197257,1.456456
26,148.957870,-33.381592,-4568510.814814,2883878.361116,-3379095.807967,3.197257,0.826031
27,148.957870,-33.381592,-4503432.466557,2865121.329412,-3480217.210398,3.197257,0.826031
28,147.992142,-32.764526,-4552673.767486,2845694.601852,-3432170.817834,1.906196,0.651808
29,147.992142,-32.764526,-4532180.517823,2831462.706645,-3470570.186445,1.906196,0.519989
30,148.478239,-33.176247,-4555700.356936,2794117.332480,-3470657.342811,1.441148,0.298184
31,148.120132,-33.073832,-4543236.943668,2825701.579078,-3461004.228732,1.218466,0.270100
32,148.145664,-32.944783,-4551102.935632,2827782.146787,-3448989.759905,1.193801,0.188626
33,148.305568,-33.092777,-4551410.321468,2810397.275691,-3462786.121813,1.177179,0.105157
34,148.172874,-33.046306,-4547276.798036,2822412.423847,-3458465.201553,1.132208,0.093266
35,148.192442,-33.007162,-4550264.904385,2822114.778169,-3454835.585649,1.121544,0.068158
36,148.192442,-33.007162,-4550067.942128,2816314.018622,-3459698.061958,1.121544,0.037427
37,148.213386,-33.043245,-4549410.126039,2819282.543579,-3458166.432835,1.121468,0.024281
38,148.187894,-33.035754,-4548565.163296,2821560.586049,-3457489.111138,1.120402,0.019104
39,148.196541,-33.023331,-4549617.136559,2821262.390147,-3456324.601155,1.117104,0.013397
40,148.196541,-33.023331,-4548742.520854,2823522.831825,-3455625.317296,1.117104,0.013397
41,148.196541,-33.023331,-4548858.913672,2821968.122894,-3456721.579500,1.117104,0.011537
42,148.196541,-33.023331,-4549480.116961,2820658.163283,-3456967.856180,1.117104,0.007066
43,148.196541,-33.023331,-4549895.206149,2820457.394726,-3456609.925587,1.117104,0.004626
44,148.196541,-33.023331,-4549619.940413,2820760.136763,-3456718.927146,1.117104,0.004052
45,148.196541,-33.023331,-4549351.796705,2821571.291385,-3456441.236666,1.117104,0.004052
46,148.196541,-33.023331,-4549549.190305,2821086.613031,-3456548.608675,1.117104,0.002569
47,148.196541,-33.023331,-4549467.841504,2821373.119849,-3456439.193693,1.117104,0.001604
48,148.196687,-33.024848,-4549545.663734,2821202.073966,-3456465.117361,1.117093,0.001119
49,148.195653,-33.024311,-4549522.305834,2821301.240539,-3456415.255411,1.117092,0.000777
50,148.196355,-33.023955,-4549575.204775,2821256.803063,-3456382.121502,1.117089,0.000566
51,148.196355,-33.023955,-4549547.209793,2821240.547941,-3456431.902983,1.117089,0.000397
52,148.196355,-33.023955,-4549599.395653,2821195.668135,-3456398.224148,1.117089,0.000397
53,148.196524,-33.024268,-4549567.433231,2821233.502319,-3456411.174180,1.117088,0.000322
54,148.196524,-33.024268,-4549556.924243,2821269.673932,-3456395.587210,1.117088,0.000204
55,148.196524,-33.024268,-4549568.691784,2821254.195604,-3456392.751107,1.117088,0.000181
56,148.196524,-33.024268,-4549579.200656,2821218.023946,-3456408.338082,1.117088,0.000181
57,148.196524,-33.024268,-4549571.716952,2821240.421237,-3456401.798616,1.117088,0.000117
58,148.196524,-33.024268,-4549574.209746,2821227.382400,-3456407.275993,1.117088,0.000071
59,148.196524,-33.024268,-4549570.912946,2821235.210866,-3456405.239356,1.117088,0.000051
