Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.094528,-83.701164,594797.612733,373036.687601,-6318121.504509,151608.127636,11.303883
1,-125.405472,-86.298836,-239335.825514,-336710.118205,-6343405.006405,125336.635513,17.280368
2,-120.405472,-66.298836,-1173553.654432,-4653041.916844,-4187413.412815,113719.850149,17.280368
3,-120.405472,-66.298836,-294168.874968,-290034.504975,-6343405.006405,113719.850149,11.303883
4,-132.905472,-56.298836,-2414907.277358,-2598252.082560,-5282976.647406,78434.017920,14.092945
5,-132.905472,-56.298836,-2408606.283729,-4548015.311986,-3754967.199627,78434.017920,14.092945
6,-135.405472,-6.298836,-4514591.071076,-4451141.156956,-695115.118996,47544.493649,21.953233
7,-166.655472,-21.298836,-5784607.765193,-1372171.005828,-2302253.135825,6851.402223,25.974079
8,-169.155472,28.701164,-2044904.486599,261249.932146,6015551.882358,6344.483482,25.974079
9,127.094528,23.701164,-3524298.510469,4660883.067034,2548012.040812,1871.690735,38.019549
10,127.094528,23.701164,-6358011.936920,427088.468478,270954.702696,1871.690735,29.538184
11,127.094528,23.701164,-5891853.771682,908405.989994,2259882.784188,1871.690735,23.988800
12,127.094528,23.701164,-5947803.052922,1856984.060438,1357739.541857,1871.690735,19.707961
13,135.668747,32.216789,-2522150.590850,4009349.763826,4257037.329759,854.060081,19.707961
14,135.668747,32.216789,-5097238.020318,2789685.626166,2621096.891745,854.060081,10.740348
15,159.882614,32.939445,-5051758.163329,328749.346237,3866720.721162,441.128216,10.740348
16,149.542038,28.500969,-4835345.721888,2843459.707367,3025411.188396,356.962189,10.109054
17,145.190536,31.468498,-4470690.308101,3108305.948807,3310308.373746,33.996632,6.432472
18,145.190536,31.468498,-4878565.960618,2419146.803546,3309702.280208,33.996632,3.716436
19,149.272949,34.429619,-4355190.685539,2602564.561433,3852219.101371,26.873656,3.716436
20,149.272949,34.429619,-4698270.480431,2665942.492418,3379741.672482,26.873656,2.575318
21,148.829920,32.577316,-4603194.667256,2784509.382795,3414551.371004,8.409943,2.199399
22,147.120986,32.485983,-4522681.625587,2923504.733644,3406012.070754,5.354092,1.289477
23,148.624201,33.480634,-4546546.981346,2772588.887483,3498542.966223,3.724062,0.884188
24,148.351257,32.780312,-4569424.589294,2816490.211717,3433499.963509,2.456196,0.775610
25,147.804357,32.808228,-4540913.924523,2859083.875329,3436102.417816,1.729125,0.470118
26,148.351004,33.137452,-4551068.599416,2805203.685346,3466733.560275,1.295297,0.304528
27,148.351004,33.137452,-4557767.854050,2824342.645687,3442470.810829,1.295297,0.272187
28,148.043547,32.907621,-4547735.779568,2836936.960091,3445361.843914,1.255601,0.171344
29,148.205872,32.949557,-4553606.102242,2822709.368898,3449265.453655,1.193954,0.160495
30,148.237857,33.033021,-4550895.683998,2817513.758001,3457029.390991,1.122933,0.099766
31,148.237857,33.033021,-4554484.695184,2811696.761426,3457038.842139,1.122933,0.059050
32,148.237857,33.033021,-4553151.430469,2818657.571472,3453150.691007,1.122933,0.039254
33,148.237857,33.033021,-4549553.521549,2824472.862600,3453141.235441,1.122933,0.039254
34,148.183557,33.022518,-4548762.928035,2822160.149052,3456052.796355,1.119328,0.035093
35,148.188848,33.009491,-4549692.503355,2822154.999488,3454841.345389,1.117246,0.026272
36,148.188848,33.009491,-4550062.346808,2819835.805064,3456238.279602,1.117246,0.014045
37,148.188848,33.009491,-4549320.308575,2821577.832404,3455796.323045,1.117246,0.012029
38,148.201226,33.019569,-4549784.516157,2820851.125866,3455778.576469,1.117157,0.007113
39,148.193517,33.017145,-4549529.444048,2821540.454754,3455553.152142,1.117047,0.006671
40,148.193110,33.013924,-4549674.785407,2821675.395642,3455253.615445,1.116922,0.004392
41,148.193110,33.013924,-4549693.334553,2821229.527274,3455590.982921,1.116922,0.002478
42,148.196862,33.014331,-4549993.301952,2821276.449567,3455160.592221,1.116920,0.002478
43,148.196128,33.015839,-4549725.040657,2821374.728117,3455431.758753,1.116913,0.001821
44,148.194803,33.014504,-4549728.327465,2821522.495527,3455307.609631,1.116904,0.001087
45,148.196164,33.014751,-4549782.686088,2821406.536263,3455330.566097,1.116904,0.000859
46,148.195806,33.015233,-4549740.274341,2821419.622099,3455375.423503,1.116903,0.000651
47,148.195394,33.014748,-4549744.904223,2821467.787439,3455330.302261,1.116902,0.000389
48,148.195394,33.014748,-4549762.637780,2821425.120586,3455341.714512,1.116902,0.000297
49,148.195722,33.015022,-4549747.022743,2821433.038069,3455355.715969,1.116901,0.000232
50,148.195720,33.014878,-4549754.300671,2821437.766682,3455342.361819,1.116901,0.000190
51,148.195557,33.014849,-4549747.783002,2821451.594910,3455339.670584,1.116901,0.000108
52,148.195680,33.014943,-4549749.032300,2821438.859434,3455348.366089,1.116901,0.000079
53,148.195680,33.014943,-4549751.354165,2821441.496928,3455343.190078,1.116901,0.000068
54,148.195616,33.014882,-4549748.988122,2821445.886546,3455342.724335,1.116901,0.000039
55,148.195616,33.014882,-4549750.182189,2821441.934959,3455344.367645,1.116901,0.000037
56,148.195616,33.014882,-4549749.596201,2821442.153975,3455344.956429,1.116901,0.000036
57,148.195616,33.014882,-4549749.303207,2821442.263482,3455345.250820,1.116901,0.000036
58,148.195616,33.014882,-4549748.863716,2821442.427744,3455345.692408,1.116901,0.000036
59,148.195616,33.014882,-4549749.072416,2821444.102391,3455344.061176,1.116901,0.000018
60,148.195616,33.014882,-4549749.040296,2821446.305208,3455342.316526,1.116901,0.000012
61,148.195616,33.014882,-4549749.043313,2821445.099134,3455343.290803,1.116901,0.000006
62,148.195616,33.014882,-4549748.991138,2821444.680472,3455343.698611,1.116901,0.000006
63,148.195616,33.014882,-4549749.015717,2821445.492840,3455343.007569,1.116901,0.000003
64,148.195617,33.014884,-4549748.935193,2821445.769402,3455342.888574,1.116901,0.000003
65,148.195619,33.014885,-4549748.975643,2821445.555741,3455343.008964,1.116901,0.000002
66,148.195619,33.014885,-4549748.971770,2821445.774559,3455342.836552,1.116901,0.000001
67,148.195618,33.014884,-4549748.973707,2821445.665150,3455342.922758,1.116901,0.000001
68,148.195618,33.014884,-4549748.956387,2821445.607868,3455342.991872,1.116901,0.000000
69,148.195618,33.014884,-4549748.946274,2821445.661283,3455342.961774,1.116901,0.000000
70,148.195618,33.014884,-4549748.948076,2821445.688957,3455342.936971,1.116901,0.000000
71,148.195618,33.014884,-4549748.951747,2821445.675765,3455342.942870,1.116901,0.000000
72,148.195618,33.014884,-4549748.953583,2821445.669168,3455342.945819,1.116901,0.000000
73,148.195618,33.014884,-4549748.956561,2821445.662733,3455342.947143,1.116901,0.000000
74,148.195618,33.014884,-4549748.956163,2821445.660963,3455342.949100,1.116901,0.000000
75,148.195618,33.014884,-4549748.955990,2821445.662652,3455342.947956,1.116901,0.000000
76,148.195618,33.014884,-4549748.955747,2821445.662190,3455342.948648,1.116901,0.000000
77,148.195618,33.014884,-4549748.955661,2821445.663034,3455342.948076,1.116901,0.000000
78,148.195618,33.014884,-4549748.955704,2821445.662612,3455342.948362,1.116901,0.000000
79,148.195618,33.014884,-4549748.955550,2821445.662698,3455342.948494,1.116901,0.000000
80,148.195618,33.014884,-4549748.955561,2821445.662592,3455342.948565,1.116901,0.000000
81,148.195618,33.014884,-4549748.955506,2821445.662598,3455342.948633,1.116901,0.000000
82,148.195618,33.014884,-4549748.955479,2821445.662600,3455342.948666,1.116901,0.000000
83,148.195618,33.014884,-4549748.955424,2821445.662606,3455342.948734,1.116901,0.000000
84,148.195618,33.014884,-4549748.955421,2821445.662589,3455342.948751,1.116901,0.000000
85,148.195618,33.014884,-4549748.955433,2821445.662579,3455342.948743,1.116901,0.000000
86,148.195618,33.014884,-4549748.955426,2821445.662575,3455342.948756,1.116901,0.000000
87,148.195618,33.014884,-4549748.955424,2821445.662577,3455342.948757,1.116901,0.000000
88,148.195618,33.014884,-4549748.955417,2821445.662573,3455342.948770,1.116901,0.000000
89,148.195618,33.014884,-4549748.955417,2821445.662572,3455342.948769,1.116901,0.000000
