Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.352493,63.782898,1840419.800008,-2143654.904356,5699064.469153,283484.663655,11.303883
1,-59.352493,86.282898,211487.565619,-356930.168066,6343289.850474,146873.513317,17.280368
2,75.647507,72.467102,477754.451667,1867156.514716,6059591.046020,119412.826536,29.854974
3,75.647507,72.467102,1695030.035513,3744923.557149,4860436.146173,119412.826536,29.854974
4,95.647507,77.467102,-136638.844026,1381752.903570,6204296.486710,101227.400470,17.280368
5,95.647507,77.467102,732786.433893,2863870.674910,5632767.452296,101227.400470,11.303883
6,105.647507,64.967102,-729934.031382,2605985.767632,5756158.778349,62851.535075,14.092945
7,105.647507,64.967102,-649691.702507,905891.924513,6258904.046861,62851.535075,14.092945
8,155.647507,62.467102,-2693115.015411,1218959.685172,5632767.452296,25170.835709,21.953233
9,140.647507,31.217102,-4221653.227206,3461846.915353,3286502.334187,200.043493,25.974079
10,140.647507,31.217102,-5501588.288421,-1034316.393792,3046440.476115,200.043493,25.974079
11,140.647507,31.217102,-6353570.726329,483581.715993,-279983.971351,200.043493,25.974079
12,140.647507,31.217102,-3717158.190037,5182986.905174,-3637.666715,200.043493,25.974079
13,140.647507,31.217102,-5714827.678075,2738392.425552,720475.366923,200.043493,17.856610
14,140.647507,31.217102,-5050142.071233,3699867.937259,1215612.949751,200.043493,15.162781
15,140.647507,31.217102,-4646265.538976,4116453.790419,1460574.919651,200.043493,14.410857
16,140.647507,31.217102,-4236740.144871,4607318.339968,1221973.284155,200.043493,9.619026
17,140.647507,31.217102,-3932656.838176,3961849.269392,3074877.408565,200.043493,9.619026
18,140.647507,31.217102,-4234665.447655,4211194.270463,2231707.144100,200.043493,5.294509
19,140.647507,31.217102,-4178832.476728,3974094.320365,2715669.750782,200.043493,3.450850
20,140.647507,31.217102,-4476477.891023,3460077.707512,2934553.062814,200.043493,3.450850
21,146.506882,33.424133,-4456924.840591,2415778.649104,3857483.783801,23.430911,3.450850
22,146.506882,33.424133,-4413803.861182,3333589.168815,3165221.918992,23.430911,2.806688
23,148.796921,32.153381,-4785655.526960,2451934.781059,3418681.255652,19.243266,2.806688
24,148.796921,32.153381,-4573205.204305,2639375.129026,3565730.749769,19.243266,1.681297
25,147.954941,33.302902,-4523047.457778,2831262.131602,3482084.464972,3.388818,1.191237
26,147.954941,33.302902,-4574432.176483,2727719.976526,3497471.371830,3.388818,0.780098
27,147.954941,33.302902,-4586313.862434,2790132.066856,3432508.452246,3.388818,0.589096
28,147.954941,33.302902,-4533370.553333,2893890.093014,3417000.658515,3.388818,0.589096
29,148.193336,32.861448,-4557499.653052,2826503.466204,3441061.597619,1.501681,0.424327
30,148.193336,32.861448,-4536985.861128,2861413.000228,3439329.167458,1.501681,0.276546
31,148.193336,32.861448,-4535195.696174,2837643.703937,3461166.397568,1.501681,0.206234
32,148.398429,33.096121,-4564478.128013,2773373.106069,3474651.823770,1.251087,0.206234
33,148.130962,33.028155,-4545881.007791,2826154.594743,3456577.015062,1.145533,0.150914
34,148.130962,33.028155,-4554118.297386,2820481.101070,3450404.154214,1.145533,0.123343
35,148.289209,33.045548,-4552774.695194,2813035.668345,3458194.057211,1.143553,0.074536
36,148.219550,32.999322,-4551726.303410,2820040.130764,3453895.596736,1.126765,0.067506
37,148.192671,33.025295,-4549069.128853,2821348.059109,3456311.064156,1.118999,0.044865
38,148.192671,33.025295,-4549204.128985,2824523.045268,3453557.667757,1.118999,0.026036
39,148.199083,33.004907,-4550431.916908,2821488.133768,3454415.054509,1.118922,0.019437
40,148.180219,33.005395,-4549477.676187,2822970.619875,3454460.439518,1.118068,0.012310
41,148.191161,33.015223,-4549512.073320,2821788.769133,3455374.458339,1.117000,0.009077
42,148.191161,33.015223,-4549963.448136,2821933.952342,3454666.261786,1.117000,0.006902
43,148.191161,33.015223,-4549997.550649,2820752.097308,3455580.257995,1.117000,0.006902
44,148.191161,33.015223,-4549859.168350,2821602.199205,3455071.820180,1.117000,0.005570
45,148.198158,33.015516,-4549841.613589,2821223.797532,3455401.701232,1.116921,0.003279
46,148.194738,33.013669,-4549768.012230,2821554.245039,3455229.951491,1.116920,0.002970
47,148.193804,33.014908,-4549658.449311,2821588.899107,3455345.142623,1.116915,0.002023
48,148.196215,33.014902,-4549777.425850,2821397.685778,3455344.624440,1.116903,0.001151
49,148.196215,33.014902,-4549742.975732,2821523.769151,3455287.417710,1.116903,0.001028
50,148.196215,33.014902,-4549709.325763,2821524.813768,3455330.581887,1.116903,0.000732
51,148.196215,33.014902,-4549743.775578,2821398.730826,3455387.788320,1.116903,0.000732
52,148.195395,33.014943,-4549734.963716,2821461.511174,3455348.394166,1.116902,0.000407
53,148.195395,33.014943,-4549749.985291,2821414.164696,3455367.148837,1.116902,0.000355
54,148.195933,33.014973,-4549759.950258,2821417.761915,3455351.197976,1.116902,0.000264
55,148.195418,33.014771,-4549742.399987,2821490.580326,3455315.090431,1.116902,0.000264
56,148.195535,33.014908,-4549743.701619,2821451.473196,3455345.107398,1.116901,0.000236
57,148.195705,33.014906,-4549752.132737,2821438.026379,3455344.986658,1.116901,0.000134
58,148.195705,33.014906,-4549749.411430,2821434.570461,3455351.348900,1.116901,0.000090
59,148.195705,33.014906,-4549746.422908,2821454.929120,3455338.745151,1.116901,0.000090
60,148.195574,33.014890,-4549746.489726,2821448.975475,3455343.486652,1.116901,0.000083
61,148.195574,33.014890,-4549747.867075,2821449.215025,3455341.490903,1.116901,0.000063
62,148.195574,33.014890,-4549750.755386,2821437.786832,3455346.982406,1.116901,0.000063
63,148.195574,33.014890,-4549746.867468,2821446.058540,3455345.358464,1.116901,0.000056
64,148.195574,33.014890,-4549748.622559,2821443.381154,3455345.234529,1.116901,0.000028
65,148.195609,33.014902,-4549747.603361,2821445.813698,3455344.594567,1.116901,0.000015
66,148.195598,33.014888,-4549747.782436,2821447.149744,3455343.276712,1.116901,0.000016
67,148.195598,33.014888,-4549747.091312,2821447.728598,3455343.711146,1.116901,0.000010
68,148.195598,33.014888,-4549747.436874,2821447.439171,3455343.493929,1.116901,0.000005
69,148.195599,33.014892,-4549747.651277,2821446.888090,3455343.660480,1.116901,0.000003
70,148.195604,33.014890,-4549748.276821,2821446.178408,3455343.417930,1.116901,0.000003
71,148.195604,33.014890,-4549747.824058,2821446.743376,3455343.551872,1.116901,0.000002
72,148.195602,33.014889,-4549747.900043,2821446.772611,3455343.428777,1.116901,0.000001
73,148.195602,33.014889,-4549748.072824,2821446.627898,3455343.320169,1.116901,0.000001
74,148.195602,33.014889,-4549747.981231,2821446.751051,3455343.340078,1.116901,0.000001
75,148.195602,33.014889,-4549748.027028,2821446.689474,3455343.330124,1.116901,0.000001
76,148.195602,33.014889,-4549748.004129,2821446.720263,3455343.335101,1.116901,0.000000
77,148.195602,33.014888,-4549747.992680,2821446.735657,3455343.337590,1.116901,0.000000
78,148.195602,33.014888,-4549747.994892,2821446.738158,3455343.332668,1.116901,0.000000
79,148.195602,33.014888,-4549747.990924,2821446.740756,3455343.335751,1.116901,0.000000
80,148.195602,33.014888,-4549747.988940,2821446.742055,3455343.337292,1.116901,0.000000
81,148.195602,33.014888,-4549747.986956,2821446.743354,3455343.338834,1.116901,0.000000
82,148.195602,33.014888,-4549747.989818,2821446.739505,3455343.338212,1.116901,0.000000
83,148.195602,33.014888,-4549747.987891,2821446.741754,3455343.338908,1.116901,0.000000
84,148.195602,33.014888,-4549747.988387,2821446.741429,3455343.338523,1.116901,0.000000
85,148.195602,33.014888,-4549747.987547,2821446.742473,3455343.338775,1.116901,0.000000
86,148.195602,33.014888,-4549747.986116,2821446.744397,3455343.339086,1.116901,0.000000
87,148.195602,33.014888,-4549747.986536,2821446.743875,3455343.338960,1.116901,0.000000
88,148.195602,33.014888,-4549747.987251,2821446.742913,3455343.338804,1.116901,0.000000
89,148.195602,33.014888,-4549747.987671,2821446.742392,3455343.338678,1.116901,0.000000
90,148.195602,33.014888,-4549747.987313,2821446.742873,3455343.338756,1.116901,0.000000
91,148.195602,33.014888,-4549747.987150,2821446.743103,3455343.338783,1.116901,0.000000
92,148.195602,33.014888,-4549747.986792,2821446.743584,3455343.338861,1.116901,0.000000
93,148.195602,33.014888,-4549747.986874,2821446.743469,3455343.338847,1.116901,0.000000
94,148.195602,33.014888,-4549747.987265,2821446.742935,3455343.338769,1.116901,0.000000
95,148.195602,33.014888,-4549747.987049,2821446.743231,3455343.338812,1.116901,0.000000
96,148.195602,33.014888,-4549747.987043,2821446.743235,3455343.338816,1.116901,0.000000
97,148.195602,33.014888,-4549747.987044,2821446.743234,3455343.338815,1.116901,0.000000
98,148.195602,33.014888,-4549747.987045,2821446.743233,3455343.338815,1.116901,0.000000
99,148.195602,33.014888,-4549747.987090,2821446.743173,3455343.338805,1.116901,0.000000
100,148.195602,33.014888,-4549747.987106,2821446.743151,3455343.338801,1.116901,0.000000
101,148.195602,33.014888,-4549747.987115,2821446.743140,3455343.338799,1.116901,0.000000
102,148.195602,33.014888,-4549747.987118,2821446.743135,3455343.338799,1.116901,0.000000
103,148.195602,33.014888,-4549747.987125,2821446.743126,3455343.338797,1.116901,0.000000
104,148.195602,33.014888,-4549747.987133,2821446.743115,3455343.338795,1.116901,0.000000
105,148.195602,33.014888,-4549747.987130,2821446.743119,3455343.338796,1.116901,0.000000
