Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.480705,-3.814880,-1048265.444016,-6277172.344327,-421522.275279,216670.652123,11.303883
1,-109.480705,-16.314880,-2041929.594158,-5772408.322791,-1780196.378178,154008.397497,14.092945
2,-154.480705,7.435120,-5707812.186388,-2724846.580050,819873.472942,14145.946660,25.813164
3,163.019295,-5.689880,-6070215.643407,1853616.136767,-628141.467748,6112.142505,37.023594
4,118.019295,18.060120,3226961.177467,4096217.237269,3660336.228337,5137.106129,37.023594
5,118.019295,18.060120,-6286485.763329,769734.550277,751287.605074,5137.106129,25.813164
6,128.019295,30.560120,-1478785.273276,3951134.112077,4767513.155593,2518.163871,25.813164
7,128.019295,30.560120,-5213077.614806,3255051.934436,1699886.973055,2518.163871,14.092945
8,158.019295,28.060120,-5347643.432423,184940.793831,3459548.627127,934.253300,14.092945
9,158.019295,28.060120,-4862040.667708,3339177.804951,2419017.687047,934.253300,12.764561
10,139.894295,27.903870,-4314340.513422,3633746.350366,2967095.009749,259.481731,8.013728
11,152.394295,33.528870,-4523447.074664,2029901.315276,3998848.450966,55.984428,8.013728
12,152.394295,33.528870,-4914543.095838,2604116.284914,3111467.420659,55.984428,6.288186
13,152.394295,33.528870,-4362709.967852,3266629.205745,3301976.062437,55.984428,5.776820
14,152.394295,33.528870,-4455296.052346,3256056.576868,3187567.568218,55.984428,4.420753
15,151.730232,34.730042,-4646923.613379,2100554.702930,3817874.596681,52.381485,4.420753
16,147.618904,32.754944,-4534337.958448,2875480.230520,3431134.267095,2.267514,2.263015
17,147.618904,32.754944,-4439306.787012,2887896.569601,3542409.989560,2.267514,2.263015
18,147.618904,32.754944,-4558938.580775,2684503.497638,3550380.103856,2.267514,1.231172
19,147.618904,32.754944,-4601047.153129,2724502.696100,3465134.850457,2.267514,1.016174
20,147.618904,32.754944,-4564183.146172,2742324.588332,3499426.789624,2.267514,0.810756
21,147.618904,32.754944,-4575631.547695,2766837.862891,3465242.922320,2.267514,0.686071
22,148.615017,33.214181,-4559971.009035,2781778.007502,3473856.219599,1.765658,0.566181
23,148.478017,33.052983,-4561636.490894,2797782.447846,3458885.212516,1.381089,0.480138
24,148.082711,32.944263,-4547798.992641,2832659.952546,3448772.782474,1.180484,0.251451
25,148.082711,32.944263,-4552031.312665,2831953.090150,3443799.563183,1.180484,0.191880
26,148.082711,32.944263,-4555811.419643,2815050.788999,3452588.259414,1.180484,0.098367
27,148.257619,33.038687,-4551316.976450,2807669.557781,3464426.058417,1.129157,0.098367
28,148.257619,33.038687,-4546632.210850,2828788.174265,3453454.360244,1.129157,0.085777
29,148.257619,33.038687,-4548457.709495,2827468.501230,3452139.848134,1.129157,0.068991
30,148.153436,33.002073,-4548328.071403,2825202.835662,3454151.452077,1.122266,0.059474
31,148.169553,33.000414,-4549207.730272,2823976.189292,3453997.141729,1.119814,0.049078
32,148.209557,33.019965,-4550174.242498,2820176.944309,3455815.451578,1.117510,0.025198
33,148.209557,33.019965,-4550372.287740,2820513.244293,3455283.767770,1.117510,0.020163
34,148.189069,33.008760,-4549740.904438,2822160.690247,3454773.414034,1.117339,0.010305
35,148.191012,33.014478,-4549128.240715,2822479.801876,3455315.811788,1.116978,0.010305
36,148.199799,33.015792,-4549908.206374,2821084.743245,3455427.373091,1.116955,0.005577
37,148.199799,33.015792,-4549733.285448,2821807.619424,3455069.838299,1.116955,0.004200
38,148.193821,33.013541,-4549729.461240,2821631.084286,3455218.046470,1.116924,0.003779
39,148.193911,33.014572,-4549680.936114,2821591.132752,3455313.920456,1.116910,0.002944
