Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.071991,-47.099045,-3843056.565042,2037199.681035,-4649267.301403,4213.018211,11.303883
1,142.071991,-24.599045,-4577030.350741,3566715.740557,-2638756.568021,555.068837,17.280368
2,142.071991,-24.599045,-3191730.962044,5093584.798263,-2125969.264602,555.068837,17.280368
3,142.071991,-34.599045,-4145723.685526,3230613.911654,-3601363.033778,344.465714,11.303883
4,152.071991,-34.599045,-4643703.409231,2461621.613941,-3601341.456237,54.041114,6.666667
5,152.071991,-34.599045,-4522667.811983,3217421.379775,-3131805.350625,54.041114,4.859127
6,152.071991,-34.599045,-4379342.137785,3044063.178556,-3486419.412199,54.041114,4.007372
7,146.603241,-31.786545,-4530706.244443,2987082.637960,-3340471.070090,17.854314,3.180923
8,147.267303,-33.270920,-4490518.538553,2886481.722286,-3479226.805776,8.126589,2.693834
9,149.503632,-33.563889,-4584684.631628,2700194.228669,-3506635.877986,6.856966,1.464489
10,147.494354,-32.601974,-4535996.304334,2890376.755220,-3417003.514455,3.388016,1.082616
11,147.883148,-33.176926,-4526153.736585,2841106.303174,-3470530.493088,2.383635,0.955680
12,148.596191,-33.226669,-4558733.951275,2783079.042199,-3475264.240096,1.738730,0.537166
13,147.867012,-32.901886,-4539484.164308,2851256.429460,-3444994.595853,1.457402,0.368782
14,148.405828,-33.007954,-4560787.956547,2805175.965992,-3454974.041296,1.343121,0.337118
15,148.366306,-33.090795,-4554541.967224,2805666.372430,-3462642.320784,1.209344,0.257116
16,148.126540,-32.975630,-4548576.716655,2828317.280150,-3451859.265897,1.145120,0.132591
17,148.166720,-33.045842,-4546994.611294,2822913.868354,-3458419.877508,1.134459,0.115060
18,148.256468,-33.050765,-4551144.036869,2815622.950682,-3458867.246461,1.129590,0.064248
19,148.169067,-33.011967,-4548839.425863,2823801.054764,-3455261.760164,1.119690,0.045186
20,148.169067,-33.011967,-4548510.541027,2821323.385584,-3457754.582006,1.119690,0.040663
21,148.217936,-33.038025,-4549899.483406,2819085.673274,-3457678.980216,1.119571,0.023569
22,148.195381,-33.018192,-4549834.628055,2821524.860251,-3455854.895337,1.117673,0.022854
23,148.187863,-33.020038,-4549360.315022,2822057.290686,-3456019.449937,1.117368,0.015599
24,148.204779,-33.028570,-4549749.980139,2820439.150365,-3456809.079148,1.117366,0.008266
25,148.195851,-33.021248,-4549694.401828,2821386.214511,-3456134.181294,1.117227,0.007871
26,148.194089,-33.022473,-4549544.693170,2821487.090784,-3456248.135421,1.117128,0.005670
27,148.199874,-33.025215,-4549680.878588,2820935.471995,-3456497.127428,1.117121,0.002935
28,148.197547,-33.025143,-4549570.739636,2821123.042015,-3456490.901573,1.117098,0.002698
29,148.196400,-33.023826,-4549584.723949,2821257.842855,-3456370.667276,1.117090,0.001580
30,148.196400,-33.023826,-4549527.935303,2821319.030932,-3456398.975537,1.117090,0.001003
31,148.196754,-33.024558,-4549563.891902,2821205.960426,-3456438.134193,1.117089,0.000598
32,148.196050,-33.024155,-4549549.162374,2821274.251242,-3456400.189444,1.117088,0.000415
33,148.196401,-33.024091,-4549571.160086,2821249.305778,-3456395.323340,1.117088,0.000354
34,148.196490,-33.024340,-4549562.026688,2821233.869477,-3456417.945318,1.117088,0.000217
35,148.196643,-33.024246,-4549574.418128,2821224.703454,-3456409.175542,1.117088,0.000143
36,148.196643,-33.024246,-4549569.334986,2821239.075192,-3456404.169395,1.117088,0.000096
37,148.196643,-33.024246,-4549566.951628,2821232.879405,-3456412.308895,1.117088,0.000076
