Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.048035,-70.291775,2039188.093075,704061.592224,-5982095.348872,224627.607528,11.303883
1,41.548035,-80.291775,807572.729215,715687.876717,-6265118.670549,155689.985808,17.280368
2,-117.201965,-54.708225,-1688245.036655,-3284692.421739,-5182685.745692,117645.140186,29.854974
3,-117.201965,-54.708225,-1125810.761434,-2892855.241293,-5553084.379252,117645.140186,23.073798
4,-126.342590,-78.770725,-738435.603502,-1003693.674337,-6234260.672815,115433.366748,11.932711
5,-142.787903,-78.301975,-1033220.846821,-784601.198337,-6223859.191357,99477.467191,15.436350
6,-142.787903,-78.301975,-1487597.834489,-2056274.244843,-5831827.227559,99477.467191,9.664561
7,-150.322083,-59.844944,-2790703.978124,-1590364.254538,-5491819.431639,52540.576275,12.748716
8,-150.322083,-59.844944,-1977151.943916,-448240.718518,-6027085.918341,52540.576275,12.748716
9,169.253113,-40.450413,-4775160.362683,906323.746028,-4116171.276654,2204.037957,20.953134
10,169.253113,-40.450413,-5562835.017228,-600133.721787,-3051651.291497,2204.037957,20.953134
11,169.253113,-40.450413,-5201053.624132,3543582.915120,-1032236.358288,2204.037957,20.953134
12,128.828308,-21.055882,-1075489.285822,5999088.774227,-1873826.134016,1376.905648,20.953134
13,128.828308,-21.055882,-5048432.905205,3230264.216082,-2174442.191024,1376.905648,19.001251
14,153.680298,-30.505344,-4929866.364629,2438601.375719,-3218765.033391,307.363965,11.551461
15,153.680298,-30.505344,-3857271.082408,3840886.312222,-3312961.355427,307.363965,11.551461
16,152.187531,-35.973484,-4570748.876393,2411153.916734,-3725811.003759,126.547179,8.748338
17,144.027931,-32.367985,-4364087.420297,3167445.793657,-3395015.256615,63.212376,4.811389
18,150.894014,-32.338039,-4713102.747696,2623924.283426,-3392278.975294,52.581831,3.966699
19,149.824252,-34.163248,-4567805.075692,2655938.328487,-3561931.845485,17.925174,3.134753
20,147.193532,-32.809314,-4510292.124910,2907405.587706,-3436334.784480,4.252600,1.736704
21,147.193532,-32.809314,-4628205.856507,2704347.680443,-3446183.280685,4.252600,1.359508
22,147.193532,-32.809314,-4570138.463738,2731286.714303,-3501953.001823,4.252600,1.117853
23,148.933078,-33.036407,-4584975.442394,2762225.080202,-3457650.625339,3.323613,0.919622
24,148.599588,-33.217427,-4559399.790401,2783114.465131,-3474423.067835,1.716016,0.772091
25,147.979933,-32.968115,-4541708.666588,2840186.841748,-3451159.522650,1.258413,0.408692
26,147.979933,-32.968115,-4567944.444243,2787035.750482,-3460273.386232,1.258413,0.312287
