Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.401947,44.110641,-2457930.466333,3872787.771021,4416926.739529,12703.773172,11.303883
1,144.901947,34.110641,-4325158.253584,3039552.562504,3556614.483407,109.714132,17.280368
2,144.901947,34.110641,-5352727.080119,3102624.345826,1544856.693108,109.714132,17.280368
3,144.901947,34.110641,-5810172.191897,2125997.207443,1544856.693108,109.714132,11.303883
4,144.901947,34.110641,-3731636.617733,3744430.778098,3556614.483407,109.714132,11.303883
5,144.901947,34.110641,-4765796.717593,3349216.092459,2589473.683478,109.714132,6.666667
6,144.901947,34.110641,-4158852.897556,3501837.793275,3323740.860712,109.714132,4.859127
7,144.901947,34.110641,-4518673.329423,3325133.812929,3023918.244765,109.714132,3.131937
8,148.651947,30.985641,-4893302.154845,2490363.806512,3234778.666983,74.649109,3.131937
9,145.214447,30.516891,-4516605.008301,3137433.575541,3219867.898564,63.651975,2.330402
10,145.917572,32.430954,-4462997.220224,3019680.508263,3400862.963326,17.143518,1.691807
11,145.917572,32.430954,-4583803.451798,2964376.646522,3287704.575241,17.143518,1.111443
12,147.812103,33.143845,-4517990.192440,2702790.749461,3588389.192558,2.486563,1.111443
13,147.812103,33.143845,-4539514.038075,2949469.830463,3361239.243300,2.486563,0.906095
14,147.812103,33.143845,-4598312.485620,2775911.503549,3428012.768871,2.486563,0.906095
15,147.812103,33.143845,-4570415.133700,2743284.199554,3490589.266897,2.486563,0.608676
16,148.650421,32.995377,-4573007.942104,2785855.193281,3453528.595767,2.074257,0.533755
17,147.833542,32.907066,-4537335.399804,2853604.366352,3445310.183554,1.511876,0.402276
18,148.027042,33.047533,-4539753.712682,2833774.541816,3458378.623696,1.307066,0.353331
19,148.290357,32.986338,-4555874.912761,2814825.086536,3452687.822991,1.193308,0.195850
20,148.321278,33.071870,-4552993.285279,2809650.647006,3460640.768852,1.172556,0.136837
21,148.166430,33.038319,-4547107.606839,2823015.892816,3457521.979561,1.135870,0.075598
22,148.267105,33.020716,-4552965.967058,2815581.397717,3455885.286336,1.135424,0.067578
23,148.164512,33.008341,-4548552.427619,2824123.807231,3454734.425625,1.119883,0.049471
24,148.191119,33.026424,-4548934.772629,2821435.264789,3456416.001302,1.119656,0.044121
25,148.222461,33.019049,-4550856.331491,2819181.258902,3455730.272594,1.119241,0.024820
26,148.185651,33.015539,-4549224.493740,2822216.194121,3455403.811754,1.117391,0.016840
