Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.498009,89.287567,4860.537262,79423.782100,6356257.594678,128847.345551,11.303883
1,76.498009,66.787567,588606.814564,2451348.510970,5839116.291375,114991.960099,17.280368
2,76.498009,66.787567,-29861.242719,427249.050552,6342404.474080,114991.960099,12.265155
3,82.748009,50.850067,509349.347406,4002701.801063,4923030.886632,89894.536705,16.152888
4,82.748009,50.850067,107092.716517,1921817.852294,6060383.566175,89894.536705,10.092683
5,101.341759,51.436005,-783539.498698,3906412.724923,4963927.075663,47916.667040,12.846740
6,102.513634,8.447723,-1367068.084322,6159509.095350,930787.452595,20969.658147,22.070783
7,140.287071,-11.874542,-4802102.124550,3988612.806882,-1303824.295268,2325.820167,31.996797
8,140.287071,-11.874542,-2877645.728097,2292351.191083,-5192609.585830,2325.820167,31.996797
9,140.287071,-11.874542,-3272477.411737,5299974.241511,-1367186.439665,2325.820167,22.070783
10,125.755821,9.180145,-3679527.559746,5110091.179176,1010836.443664,1995.271816,12.846740
11,127.357384,-6.903839,-3842280.970743,5033249.317719,-761577.917209,1862.527726,11.093548
12,127.357384,-6.903839,-4365003.591218,4612339.362444,-592733.529682,1862.527726,7.963928
13,127.357384,-6.903839,-4096094.395500,4883400.912100,-233814.844492,1862.527726,6.965162
14,134.508263,-31.888580,-3799973.671753,3865766.008003,-3350010.420007,1019.482893,13.383731
15,134.508263,-31.888580,-4066729.381894,4768092.896801,-1182459.562430,1019.482893,11.366733
16,134.508263,-31.888580,-3828054.446008,3494036.302620,-3704849.787980,1019.482893,11.366733
17,133.260551,-22.285042,-4046898.750133,4300392.933711,-2403877.397833,827.182228,5.946364
18,135.748154,-31.413584,-3902456.864212,3801850.267173,-3305113.584773,743.561569,4.534634
19,135.748154,-31.413584,-4152794.962054,4225849.570560,-2355093.745526,743.561569,4.534634
20,136.988045,-30.938587,-3925915.884289,3430616.042789,-3662046.181877,525.683650,4.534634
21,136.988045,-30.938587,-4069608.114005,4008380.181992,-2828057.254023,525.683650,2.315404
22,136.674162,-26.018069,-4295539.008490,3986471.818076,-2509413.706784,469.524666,2.315404
23,139.624768,-32.448853,-4104309.731303,3489983.148197,-3402538.155522,353.182519,3.047846
24,139.310885,-27.528335,-4431124.864828,3656336.122486,-2761444.844081,294.625229,3.047846
25,142.261492,-33.959119,-4129069.834779,2885286.032996,-3899316.209520,257.221506,3.047846
26,141.947609,-29.038601,-4534760.582262,3403677.185706,-2911090.202228,161.144236,3.047846
27,141.947609,-29.038601,-4254657.977796,2990421.703689,-3680453.809334,161.144236,3.047846
28,144.584332,-30.548867,-4621406.826580,3147105.320282,-3058742.314878,65.474722,3.047846
29,144.584332,-30.548867,-4354365.610559,3154109.505639,-3419671.158083,65.474722,1.864536
30,146.718817,-34.141826,-4394463.223535,2629571.541346,-3790715.174916,48.242044,1.864536
31,148.790537,-31.772920,-4642130.745516,2812422.266357,-3339215.164099,34.214294,2.274486
32,146.169505,-31.753120,-4509602.756380,3022393.016345,-3337333.156356,20.216441,1.591003
33,147.099419,-32.952423,-4498255.998185,2910117.037063,-3449648.601279,5.769644,1.221310
34,147.099419,-32.952423,-4573950.046761,2890134.745427,-3366448.088025,5.769644,0.812886
35,148.642414,-33.262148,-4578512.668735,2656327.523837,-3548693.656631,1.939955,0.812886
36,148.642414,-33.262148,-4551763.950288,2867318.806129,-3415403.678507,1.939955,0.689051
37,148.642414,-33.262148,-4527179.517725,2866584.547443,-3448323.394155,1.939955,0.516203
38,147.971017,-32.842574,-4547655.103054,2844889.923836,-3439451.246995,1.496013,0.448134
39,147.982478,-32.995188,-4540452.490426,2839120.729933,-3453680.955204,1.271042,0.358550
