Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.131546,55.891571,3557111.390513,-445050.647398,5257681.873718,359288.893613,8.819171
1,-19.631546,78.391571,1212720.837387,-432582.977331,6225879.712865,201627.404834,13.642255
2,-175.881546,80.358429,-1068961.316940,-76970.170942,6266369.480273,86958.121099,20.327185
3,170.993454,24.733429,-5724963.701832,907415.666684,2652283.786659,2432.802493,33.837336
4,170.993454,24.733429,-6156816.883064,-1620202.461749,384945.145273,2432.802493,33.837336
5,170.993454,24.733429,-6027566.710358,-236134.033915,-2065083.727109,2432.802493,20.327185
6,170.993454,24.733429,-6359162.969311,375748.528052,315940.246692,2432.802493,10.163592
7,159.118454,35.358429,-3450119.560902,1962454.072786,4975863.338470,353.862150,10.163592
8,159.118454,35.358429,-4844046.951884,1278748.666947,3933997.944035,353.862150,7.587024
9,159.118454,35.358429,-5334296.680226,1272836.467131,3245735.449040,353.862150,4.487108
10,159.118454,35.358429,-5320823.324866,1885703.120840,2958816.135870,353.862150,4.487108
11,146.247360,33.190460,-4442356.182513,2968583.561677,3471654.900453,22.133082,7.154246
12,146.247360,33.190460,-5018889.040038,2173502.890915,3270350.039938,22.133082,5.838789
13,146.247360,33.190460,-4332661.110230,2625861.144779,3861738.760089,22.133082,5.838789
14,146.247360,33.190460,-4653268.074168,2338676.131017,3669817.054965,22.133082,3.413103
15,146.247360,33.190460,-4668192.649286,2664624.478368,3421910.203099,22.133082,3.121383
16,146.247360,33.190460,-4488698.893874,3057523.667255,3333000.824604,22.133082,2.122812
17,148.137600,32.552853,-4570453.715815,2840697.202291,3412264.958279,4.374315,1.197220
18,148.137600,32.552853,-4518451.015880,2753086.727816,3549623.778753,4.374315,1.197220
19,148.137600,32.552853,-4593818.003854,2709844.745009,3486016.171929,4.374315,0.815528
20,148.723473,33.491824,-4550758.787543,2764351.771958,3499578.031696,3.837841,0.681705
21,147.396979,32.699349,-4489060.725638,2986657.561334,3395751.463817,3.160581,0.681705
22,148.098913,32.824219,-4554736.360388,2835193.589296,3437592.857712,1.585805,0.643918
23,148.235709,33.126804,-4545963.375301,2814695.763404,3465744.601991,1.290375,0.408896
24,148.235709,33.126804,-4562138.245471,2789937.534333,3464517.483640,1.290375,0.235760
25,148.246503,32.972209,-4554444.440309,2818760.153863,3451373.333866,1.177850,0.162666
26,148.085421,33.017463,-4544181.780877,2830108.578717,3455582.770362,1.171614,0.098067
27,148.200836,33.060820,-4547645.303558,2819567.715610,3459613.726335,1.149728,0.076836
28,148.194816,33.005675,-4550182.322843,2821802.587610,3454486.495444,1.118258,0.058103
29,148.194816,33.005675,-4551273.264857,2815970.861981,3457784.277096,1.118258,0.035052
30,148.194816,33.005675,-4549187.323862,2819227.648619,3457874.820101,1.118258,0.030044
31,148.194816,33.005675,-4548092.248380,2825058.562497,3454577.074370,1.118258,0.030044
32,148.194816,33.005675,-4549163.124005,2821329.196574,3456203.470592,1.118258,0.020977
