Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.458031,-83.477089,-312485.989138,656377.411419,-6315327.309248,105140.289043,11.303883
1,115.458031,-83.477089,-193759.883456,700668.186227,-6315327.309248,105140.289043,11.303883
2,130.458031,-43.477089,-3008027.188296,3527175.799492,-4366114.994696,7117.286241,21.473498
3,157.958031,-23.477089,-5425442.015838,2196645.109152,-2525268.922502,1931.619792,30.527765
4,157.958031,-23.477089,-6070276.422661,749850.159840,1802278.886802,1931.619792,30.527765
5,147.958031,-23.477089,-4961573.940530,3105391.253197,-2525268.922502,1112.539864,21.473498
6,147.958031,-23.477089,-5999744.302815,2129568.110870,-384245.368385,1112.539864,10.736749
7,145.458031,-33.477089,-4386731.086476,3019650.235980,-3498280.076350,51.848100,5.651942
8,145.458031,-33.477089,-4106826.872963,3390462.340866,-3498253.047779,51.848100,5.651942
9,145.458031,-33.477089,-4621598.729506,3181323.728091,-3023085.105816,51.848100,3.333333
10,145.458031,-33.477089,-4310833.530609,3253399.575480,-3381797.486493,51.848100,2.429563
11,145.458031,-33.477089,-4488872.791030,3162677.438587,-3234010.550484,51.848100,1.565968
12,149.520531,-31.758339,-4678417.223504,2753540.746725,-3337911.042310,48.482898,2.378789
13,150.145531,-34.570839,-4564210.602704,2345506.314074,-3775071.866597,31.942967,2.378789
14,147.645531,-33.320839,-4506922.370616,2855158.557687,-3483866.164681,5.458123,1.565968
15,147.645531,-33.320839,-4607755.797332,2745898.466665,-3440515.221418,5.458123,1.260804
16,147.645531,-33.320839,-4552582.153562,2892790.709578,-3392858.533087,5.458123,0.854429
17,148.407249,-32.842323,-4569350.588827,2810286.340715,-3439545.066170,2.212609,0.549986
18,148.407249,-32.842323,-4545575.282883,2862845.241777,-3427362.309860,2.212609,0.420440
19,147.873802,-33.049232,-4532262.328274,2845971.417808,-3458683.309423,1.655550,0.304716
20,148.484154,-33.178627,-4560451.851704,2758886.373860,-3492501.142570,1.451616,0.304716
21,148.293114,-32.978127,-4556709.035074,2815037.483094,-3452135.086078,1.233497,0.268089
22,148.131218,-33.063805,-4544320.289511,2825156.126301,-3460088.637030,1.184898,0.165997
23,148.131218,-33.063805,-4547791.900376,2833375.932772,-3448732.975244,1.184898,0.105274
24,148.198404,-32.990548,-4551407.870462,2822167.929885,-3453287.454167,1.136803,0.070710
25,148.198404,-32.990548,-4547824.685390,2828515.383600,-3452706.059607,1.136803,0.049850
26,148.145333,-33.025703,-4546946.364627,2825235.877711,-3456525.601343,1.129271,0.037208
27,148.223246,-33.031596,-4551818.264756,2814046.106762,-3459269.771048,1.119231,0.037208
