Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.965744,39.748772,3474387.525901,3470235.476534,4056577.950843,252459.938188,8.819171
1,67.465744,27.248772,2174601.667973,5241087.654293,2902749.161690,145455.798409,13.642255
2,88.715744,50.998772,90146.618896,4021126.520280,4933458.622543,74329.904521,20.327185
3,144.340744,37.873772,-4095838.831618,2938744.478635,3894393.854310,711.013865,33.837336
4,144.340744,37.873772,-2943550.751914,756282.269763,5588709.906247,711.013865,33.837336
5,144.340744,37.873772,-4140410.501921,-588585.271615,4799578.016889,711.013865,20.327185
6,144.340744,37.873772,-5614973.921192,1312768.379802,2716542.622561,711.013865,20.327185
7,139.340744,22.873772,-4460218.941892,3830878.592729,2463845.659764,674.508375,13.642255
8,139.340744,22.873772,-5085861.653193,2443207.116578,2964147.006103,674.508375,8.819171
9,148.090744,29.123772,-4733538.110309,2947429.047427,3085892.437721,222.072093,7.120003
10,144.028244,31.936272,-4384661.229183,3182341.674461,3354436.539558,56.299827,5.208333
11,149.418869,34.358147,-4537803.066104,2681632.550192,3579312.625306,23.838664,3.135832
12,149.418869,34.358147,-4603728.676375,2943397.879858,3278760.644982,23.838664,2.612260
13,146.220627,32.341545,-4483320.850648,2998984.926903,3392490.286822,13.059827,1.873510
14,147.613449,32.242668,-4559838.934947,2892260.601025,3383221.475187,8.046496,1.632311
15,148.167953,33.325127,-4532391.981726,2813712.905946,3484144.325814,2.802990,0.953848
16,148.167953,33.325127,-4604633.180143,2705761.300807,3474975.991191,2.802990,0.953848
17,148.238907,32.759178,-4564971.671862,2826112.616504,3431529.175952,2.299406,0.686420
18,148.238907,32.759178,-4577044.082066,2762999.836493,3466431.619643,2.299406,0.398070
19,148.364229,33.135908,-4551795.692697,2804202.210024,3466590.158757,1.294933,0.330012
20,148.364229,33.135908,-4539154.831378,2867202.868753,3431688.379467,1.294933,0.330012
21,148.364229,33.135908,-4535898.273140,2840457.572808,3457957.761567,1.294933,0.310677
22,148.364229,33.135908,-4541590.656486,2844772.246250,3446995.728468,1.294933,0.217327
23,148.357433,33.018073,-4568268.760445,2792435.086624,3454480.145659,1.223591,0.217327
24,148.149264,33.001081,-4548173.228603,2825565.663481,3454059.180382,1.123357,0.116401
25,148.149264,33.001081,-4552335.798382,2810615.311022,3460721.848861,1.123357,0.094022
26,148.149264,33.001081,-4546616.804318,2822887.824216,3458266.878948,1.123357,0.077672
