Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.777283,18.897980,-5049779.009655,-3307343.095809,2052668.669673,25378.792759,11.303883
1,-156.777283,6.397980,-5825111.017495,-2499380.113552,706012.004552,12097.600714,14.092945
2,158.222717,30.147980,-5126087.814785,2047931.626520,3184569.494960,610.503495,25.813164
3,158.222717,30.147980,-5168476.586262,3201754.893764,1921293.574377,610.503495,25.813164
4,158.222717,30.147980,-6154968.439317,190984.903620,1655910.595231,610.503495,14.092945
5,140.722717,28.272980,-4351518.390758,3558796.277068,3003182.332318,221.145109,9.037922
6,150.097717,34.991730,-4534592.298457,2607746.625147,3637115.293520,51.852876,7.690365
7,150.097717,34.991730,-4828746.905369,2587364.820380,3255449.789044,51.852876,5.604860
8,150.097717,34.991730,-4546382.982740,3085092.027795,3228466.324049,51.852876,3.213367
9,149.892639,31.844757,-4691505.609906,2720375.993290,3345820.640090,51.682205,2.692735
10,147.917542,32.012604,-4586620.388407,2875225.127224,3361616.577971,15.036209,1.748111
11,149.501404,33.460205,-4589537.770019,2703292.887890,3496652.857579,6.385683,1.120322
12,149.501404,33.460205,-4484963.176456,2854342.595973,3512169.032977,6.385683,1.120322
13,148.215698,32.778366,-4562847.501324,2827354.849025,3433318.485853,2.081362,0.897178
14,148.215698,32.778366,-4531078.263598,2810216.566866,3488641.619746,2.081362,0.682624
15,148.215698,32.778366,-4524605.214051,2876345.473978,3443155.107044,2.081362,0.401073
16,148.038987,33.102407,-4537526.613464,2831069.977143,3463478.273256,1.475166,0.310013
17,148.413317,32.968618,-4562816.457476,2805601.679713,3451039.204077,1.444536,0.202622
18,148.220925,32.906939,-4556531.608446,2822865.961835,3445298.344616,1.336755,0.173253
19,148.178054,33.020093,-4548616.418631,2822674.248369,3455827.293402,1.119471,0.112279
20,148.178054,33.020093,-4542270.650694,2839906.467913,3450089.730340,1.119471,0.112279
21,148.178054,33.020093,-4550994.868055,2827084.404890,3449129.554276,1.119471,0.090852
22,148.178054,33.020093,-4553556.152279,2817358.580968,3453673.523368,1.119471,0.052918
23,148.178054,33.020093,-4551127.565120,2816484.134307,3457559.517376,1.119471,0.038638
24,148.178054,33.020093,-4551714.912831,2818469.615760,3455183.623982,1.119471,0.032211
25,148.178054,33.020093,-4549200.510216,2824660.287350,3453450.905058,1.119471,0.032211
26,148.202224,33.010244,-4550312.537454,2821068.795046,3454911.408476,1.117730,0.019189
27,148.202224,33.010244,-4549595.762560,2820477.331173,3456328.426911,1.117730,0.013312
28,148.190474,33.018978,-4549285.406065,2821723.745269,3455723.621284,1.117481,0.008576
29,148.199955,33.020046,-4549697.419013,2820936.824406,3455822.991214,1.117215,0.006722
30,148.198719,33.014878,-4549901.997972,2821199.572771,3455342.368600,1.116944,0.004762
31,148.198719,33.014878,-4550056.831958,2820740.392565,3455512.213531,1.116944,0.003033
