Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.874619,12.192337,3407370.494113,5221837.874313,1338207.025624,212310.991329,8.819171
1,79.374619,-0.307663,1176027.195763,6268686.186347,-34019.449223,89111.288402,13.642255
2,100.624619,23.442337,-1079469.848592,5754420.470480,2521738.273719,27953.830693,20.327185
3,156.249619,10.317337,-5744186.978265,2527548.410659,1134798.517459,4959.324254,33.837336
4,177.499619,34.067337,-2750242.319684,-2904450.713159,4951337.301329,2652.546244,33.837336
5,133.749619,22.817337,-4067439.649488,4248959.521074,2458086.241505,770.513022,20.327185
6,155.312119,37.504837,-4603020.867472,2115973.626658,3861989.995586,344.313303,18.930841
7,155.312119,37.504837,-5113205.046406,1759096.174917,3371165.031740,344.313303,13.216550
8,145.956650,28.813431,-4634301.734173,3130980.173367,3055799.301591,191.267720,7.167102
9,145.443954,33.681595,-4375575.822869,3013556.009699,3517112.433873,62.157254,5.764114
10,150.506210,34.376175,-4586891.454213,2594482.039849,3580963.381946,27.962624,3.361768
11,150.506210,34.376175,-4567136.485210,2969802.950018,3305830.254566,27.962624,2.467586
12,147.089996,33.290131,-4480445.436388,2899639.933391,3480900.500232,10.668278,2.044631
13,147.881985,32.627155,-4553976.007627,2858699.500722,3419207.504082,2.875347,1.628306
14,147.881985,32.627155,-4554628.059255,2737118.558953,3515803.006215,2.875347,0.892296
15,147.881985,32.627155,-4517944.926139,2849010.521947,3474276.118610,2.875347,0.699622
16,148.409676,33.295170,-4545776.507798,2795522.217668,3481367.675937,2.074787,0.409676
17,147.955175,33.089934,-4534020.707637,2838105.192581,3462319.448150,1.625274,0.364069
18,148.032205,32.909854,-4547060.009265,2837765.891957,3445569.710910,1.255362,0.253423
19,148.032205,32.909854,-4543222.947855,2816732.804093,3467669.606765,1.255362,0.144399
20,148.278713,32.967451,-4567352.796096,2805407.667269,3445230.417770,1.219422,0.144399
21,148.178571,33.043092,-4547460.443666,2821900.071383,3457965.785604,1.135687,0.114992
22,148.178571,33.043092,-4549474.975035,2828448.180303,3450010.519474,1.135687,0.072626
23,148.178571,33.043092,-4552373.572902,2820764.958423,3452460.020754,1.135687,0.050228
24,148.231171,33.041455,-4550133.305372,2817776.297567,3457813.559072,1.125324,0.035350
25,148.210738,33.013081,-4550585.977629,2820302.264612,3455175.289716,1.118186,0.025663
26,148.210738,33.013081,-4548910.450178,2820470.047126,3457230.189893,1.118186,0.017817
27,148.179330,33.006807,-4548972.706269,2825606.140108,3452980.355501,1.117913,0.017817
28,148.197399,33.022562,-4549442.307823,2821059.722814,3456056.936567,1.117760,0.014408
29,148.199551,33.013883,-4549994.072398,2821165.180012,3455249.829311,1.117022,0.011124
30,148.199551,33.013883,-4549539.926867,2822054.348367,3455122.580993,1.117022,0.006398
31,148.199551,33.013883,-4549604.685801,2821334.751917,3455621.582377,1.117022,0.004964
32,148.195020,33.015540,-4549685.858983,2821472.263577,3455403.896735,1.116913,0.004535
33,148.195020,33.015540,-4549689.963344,2821686.541116,3455224.722813,1.116913,0.002838
34,148.195020,33.015540,-4549840.997465,2821372.295311,3455282.069846,1.116913,0.001715
35,148.194503,33.014249,-4549726.698200,2821554.411029,3455283.853374,1.116907,0.001161
36,148.195783,33.014562,-4549773.638853,2821442.817136,3455312.972616,1.116904,0.000761
37,148.195081,33.014973,-4549718.014139,2821485.439050,3455351.155038,1.116903,0.000601
38,148.195081,33.014973,-4549764.952837,2821373.845318,3455380.274045,1.116903,0.000601
39,148.195752,33.014846,-4549757.561400,2821436.229751,3455339.343627,1.116902,0.000554
