Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.963470,-35.905056,-5058472.655870,1078582.806273,-3719663.710645,1187.826830,11.303883
1,167.963470,-35.905056,-5614710.578499,1197185.534876,-2769604.087598,1187.826830,11.303883
2,167.963470,-35.905056,-5053050.658534,3161977.824859,-2261578.236703,1187.826830,11.303883
3,137.963470,-33.405056,-3958594.034990,3568906.698455,-3491548.258512,658.309060,14.092945
4,150.463470,-27.780056,-4913230.291925,2783908.631843,-2954962.681858,509.522547,12.764561
5,156.088470,-33.248806,-4881128.222866,2164193.504967,-3477068.418637,206.287960,8.013728
6,145.619720,-31.959743,-4470387.064058,3058678.419314,-3356774.155820,22.401047,4.873237
7,145.619720,-31.959743,-4575906.882251,2531310.691307,-3639355.705662,22.401047,4.454679
8,145.619720,-31.959743,-4717182.469456,2485876.487612,-3488156.843804,22.401047,3.132748
9,149.982513,-33.840237,-4592734.021424,2653485.478933,-3532425.156718,12.727632,2.851851
10,149.982513,-33.840237,-4630895.350286,2672967.948725,-3466826.782587,12.727632,2.203302
11,147.807068,-32.723484,-4545555.030565,2861705.739301,-3428352.607155,2.160900,1.129608
12,147.807068,-32.723484,-4508170.181743,2840785.633815,-3493937.006550,2.160900,1.129608
13,147.807068,-32.723484,-4560989.254858,2752576.457413,-3496882.986753,2.160900,0.617562
14,147.807068,-32.723484,-4530904.719897,2824014.510363,-3478275.354423,2.160900,0.555996
15,148.412589,-33.225108,-4549909.433723,2797745.070051,-3475147.356373,1.582419,0.348781
16,148.087719,-33.117256,-4539368.284631,2826858.075840,-3465010.761709,1.408803,0.328173
17,148.028611,-32.947333,-4545165.971664,2836980.041282,-3449211.913729,1.215645,0.203890
18,148.028611,-32.947333,-4546077.088962,2814802.672057,-3466095.744208,1.215645,0.120161
19,148.176269,-32.958778,-4558134.855659,2823901.148854,-3442913.448442,1.176679,0.120161
20,148.168908,-33.040879,-4547351.746609,2822894.939354,-3457954.100148,1.129181,0.079696
21,148.168908,-33.040879,-4554058.896315,2810825.372683,-3459045.960815,1.129181,0.079696
22,148.209503,-33.002690,-4551320.436646,2820893.225287,-3454408.722331,1.128117,0.065800
23,148.252886,-33.037054,-4551676.030047,2816345.506646,-3457594.680162,1.126726,0.038350
24,148.200052,-33.030375,-4549420.225260,2820754.371888,-3456973.675447,1.117586,0.027396
25,148.200052,-33.030375,-4550933.416273,2819720.826382,-3455845.490317,1.117586,0.023284
26,148.200052,-33.030375,-4548664.933910,2824123.356071,-3455217.271468,1.117586,0.023284
