Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.144180,32.211304,2606853.321672,4730925.069020,3380279.265272,175964.986788,8.819171
1,83.644180,19.711304,664956.437298,5969771.765797,2137637.365170,73807.088176,13.642255
2,104.894180,43.461304,-1191831.218057,4481062.661236,4364842.207955,32959.030079,20.327185
3,160.519180,30.336304,-5194118.904208,1837377.380988,3202605.173728,736.749621,33.837336
4,160.519180,30.336304,-3747652.009765,-115756.870315,5142384.302606,736.749621,33.837336
5,160.519180,30.336304,-3482189.572820,3133267.453471,4314184.241550,736.749621,20.327185
6,160.519180,30.336304,-3850725.969519,4126627.574707,2960476.007380,736.749621,13.642255
7,160.519180,30.336304,-5174164.534122,2851088.910915,2396090.949567,736.749621,11.909672
8,142.394180,35.961304,-3482189.572820,3133267.453471,4314184.241550,516.043793,11.909672
9,142.237930,30.492554,-4348677.977967,3368571.761362,3217543.241926,114.183591,8.971042
10,151.417618,31.781616,-4765481.611310,2596324.320093,3339871.150024,97.685276,4.884809
11,144.610977,33.549194,-4337931.175313,3081556.561404,3504882.952624,86.688329,4.087344
12,150.902481,33.751831,-4638620.530091,2581559.979017,3523592.435149,22.883587,3.218452
13,149.587173,32.716064,-4632434.800601,2719227.542463,3427507.356147,14.125284,2.746383
14,147.427902,33.391571,-4492257.192905,2869836.883046,3490299.604546,8.784403,1.495330
15,147.310066,32.704811,-4521302.519099,2901503.026829,3426457.282286,3.532031,1.094919
16,148.478079,32.882128,-4570429.086069,2803168.393686,3442987.860490,2.085096,0.600335
17,148.478079,32.882128,-4519256.347520,2861264.044489,3462559.709599,2.085096,0.514356
18,148.478079,32.882128,-4567433.090794,2762977.074852,3479018.863126,2.085096,0.514356
19,148.157263,33.084251,-4544295.093005,2822277.127175,3461791.355792,1.227247,0.316739
20,148.157263,33.084251,-4552110.790797,2837629.191131,3439050.887411,1.227247,0.207492
21,148.157263,33.084251,-4559344.203616,2816583.719396,3446709.194748,1.227247,0.139151
22,148.307337,33.084825,-4551642.246450,2810346.431261,3461844.706669,1.179776,0.102274
23,148.263079,33.003316,-4553662.244503,2816454.428643,3454267.041535,1.145642,0.073690
24,148.263079,33.003316,-4548477.066107,2817841.918547,3459924.257140,1.145642,0.049324
25,148.176977,32.982651,-4549886.616308,2830755.361770,3447590.837726,1.130062,0.049324
26,148.220632,33.028572,-4550277.047650,2819023.392475,3456615.785329,1.119524,0.039853
27,148.220632,33.028572,-4547096.220121,2826517.424923,3454694.126132,1.119524,0.039853
28,148.177279,33.000446,-4549586.861221,2823361.715867,3454000.090075,1.119369,0.037110
29,148.177279,33.000446,-4548515.188961,2823855.352146,3455001.088988,1.119369,0.026040
30,148.182849,33.012859,-4549224.084238,2822524.048905,3455154.566169,1.117428,0.022435
31,148.200348,33.017612,-4549841.773062,2820983.168815,3455596.629188,1.117001,0.012206
32,148.200348,33.017612,-4549560.032090,2822557.668845,3454687.873768,1.117001,0.008851
33,148.200348,33.017612,-4549546.540355,2822155.646729,3455031.744298,1.117001,0.007790
34,148.199850,33.015433,-4549929.181248,2821092.063204,3455394.003075,1.116961,0.006228
35,148.194059,33.014030,-4549716.047224,2821596.636376,3455263.533753,1.116912,0.003213
36,148.194059,33.014030,-4549832.202081,2821163.760239,3455462.700007,1.116912,0.002649
37,148.194059,33.014030,-4549619.061313,2821668.326007,3455332.231763,1.116912,0.002649
38,148.196055,33.015286,-4549749.884779,2821398.122093,3455380.291826,1.116903,0.001415
39,148.196055,33.015286,-4549789.917899,2821411.904178,3455316.753605,1.116903,0.001094
40,148.196055,33.015286,-4549742.975448,2821500.824910,3455306.028373,1.116903,0.000599
41,148.195862,33.014745,-4549768.174248,2821430.688921,3455329.956904,1.116902,0.000536
42,148.195521,33.014751,-4549751.002763,2821457.615223,3455330.576425,1.116902,0.000336
43,148.195873,33.015017,-4549754.736752,2821421.137090,3455355.279283,1.116902,0.000207
44,148.195614,33.014954,-4549745.217568,2821443.719744,3455349.413335,1.116901,0.000187
