Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.282074,-64.960396,-2396331.361918,1259058.639782,-5755842.361250,31100.442635,8.819171
1,139.782074,-42.460396,-3598534.297775,3042927.654757,-4283470.171906,3172.649852,13.642255
2,163.532074,-21.210396,-5704653.990639,1686322.425891,-2293127.107018,2854.294316,20.327185
3,163.532074,-21.210396,-5400522.062630,2951241.060829,-1669248.445814,2854.294316,15.174048
4,151.500824,-23.554146,-5140994.084008,2791236.311959,-2533094.320877,1396.176486,13.583669
5,148.649261,-32.421333,-4602329.019802,2803845.180619,-3399962.430204,10.200997,8.056645
6,148.649261,-32.421333,-3812257.536235,3602803.298630,-3616488.168307,10.200997,8.056645
7,148.649261,-32.421333,-4704823.888370,3047505.544292,-3032490.285826,10.200997,5.916747
8,148.649261,-32.421333,-4250604.710702,3292578.727392,-3419624.800035,10.200997,3.303844
9,148.649261,-32.421333,-4571410.778518,3053888.635954,-3223100.109142,10.200997,2.805741
10,148.649261,-32.421333,-4423843.955626,3115449.713208,-3366022.892880,10.200997,1.766938
11,148.649261,-32.421333,-4455116.127633,2866831.473054,-3540125.645213,10.200997,1.766938
12,149.493607,-33.734123,-4575386.810138,2695796.543084,-3522502.879554,8.406476,1.146101
13,148.155239,-33.503773,-4522710.983257,2809093.541399,-3500848.815018,5.172731,0.795568
14,148.736842,-33.020141,-4576393.151059,2778461.682466,-3456187.055253,2.384083,0.623513
15,148.736842,-33.020141,-4521696.285359,2891915.026421,-3434549.337388,2.384083,0.623513
16,148.111449,-33.204369,-4536049.941411,2822185.021349,-3473097.974716,1.835774,0.572475
17,147.911310,-32.951023,-4539182.545589,2846175.382099,-3449572.677092,1.362503,0.367511
18,148.374111,-33.048918,-4557127.818545,2806403.014352,-3458784.978840,1.222964,0.216324
19,148.374111,-33.048918,-4542111.730349,2824237.973621,-3463629.376596,1.222964,0.199173
20,148.080953,-33.013283,-4544391.827614,2830731.271902,-3455359.683228,1.165173,0.133791
21,148.177306,-33.066635,-4546464.297804,2821421.013585,-3460365.926043,1.155281,0.124002
