Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.383667,76.459839,-1153987.581235,-955215.777962,6178931.824096,97574.115381,11.303883
1,-150.383667,63.959839,-2440803.358330,-1387489.765884,5707750.918458,59841.288875,14.092945
2,-150.383667,63.959839,-1208133.579273,-204694.765363,6238338.305574,59841.288875,14.092945
3,159.616333,61.459839,-2863900.877825,1064145.976922,5580004.719641,23080.942399,21.953233
4,174.616333,30.209839,-5492253.967300,517591.260395,3190497.461572,2075.455744,25.974079
5,174.616333,30.209839,-3210065.276816,4650417.777467,2948076.153526,2075.455744,25.974079
6,174.616333,30.209839,-4849164.810189,4124579.748923,-391206.720801,2075.455744,25.974079
7,140.866333,20.522339,-4635291.316953,3771523.781149,2221945.362277,1064.188850,21.544628
8,140.866333,20.522339,-4849771.137782,4034753.295389,935531.299805,1064.188850,10.772314
9,158.366333,37.397339,-3853409.115599,859303.172896,4992542.701538,457.336327,10.772314
10,141.491333,32.553589,-3540676.900502,3748570.592431,3741405.742119,203.708754,10.772314
11,141.491333,32.553589,-4649539.444013,3207791.904560,2951907.738058,203.708754,8.218219
12,150.905396,33.774292,-4637541.969412,2580650.770475,3525663.580433,23.014934,4.655938
13,150.905396,33.774292,-4551136.200484,3093184.272424,3214090.908392,23.014934,4.084578
14,150.905396,33.774292,-4414518.954498,3100100.763656,3391827.640299,23.014934,2.967776
15,146.855713,31.755402,-4545164.172794,2967963.968867,3337399.885233,18.251013,2.633804
16,146.901031,32.549660,-4508245.209040,2938772.427278,3411966.499183,6.301396,2.072127
17,148.891884,32.963411,-4586359.994194,2767555.393646,3450554.749345,3.508333,1.073564
18,148.416830,33.257102,-4548098.914820,2796167.866650,3477837.905594,1.814187,0.897201
19,147.777694,32.829958,-4538477.965899,2860500.261749,3438127.670659,1.715593,0.490137
20,148.494573,33.003471,-4564996.491366,2798028.248514,3454281.468335,1.528129,0.365960
21,148.276482,33.086909,-4550020.875239,2812730.870330,3462038.276766,1.177487,0.318566
22,148.276482,33.086909,-4548087.011297,2832960.508000,3448150.232283,1.177487,0.179407
23,148.276482,33.086909,-4557049.368218,2810448.233255,3454689.320497,1.177487,0.124824
24,148.257928,33.010049,-4553063.123502,2816649.769032,3454893.239082,1.136588,0.106910
25,148.174408,32.993026,-4549826.107771,2823826.008594,3453309.976949,1.122476,0.060323
26,148.174408,32.993026,-4550736.083572,2816484.627821,3458070.909197,1.122476,0.042637
27,148.174408,32.993026,-4547500.008122,2823658.153374,3456488.251966,1.122476,0.042637
28,148.207466,33.027168,-4549701.272684,2820113.648322,3456485.238972,1.118661,0.024845
29,148.207466,33.027168,-4548632.244245,2822814.210252,3455693.043725,1.118661,0.020896
30,148.183288,33.007967,-4549496.821875,2822645.005027,3454699.679898,1.117566,0.015337
31,148.183288,33.007967,-4550565.855751,2819944.108736,3455491.969766,1.117566,0.015337
32,148.203026,33.019698,-4549866.482055,2820704.130322,3455790.565635,1.117189,0.013597
33,148.203520,33.015160,-4550123.898913,2820809.375166,3455368.556123,1.117150,0.010589
34,148.193280,33.012698,-4549746.118822,2821700.890434,3455139.633360,1.116957,0.005535
35,148.193280,33.012698,-4549900.770007,2820979.634592,3455522.334907,1.116957,0.004639
36,148.193735,33.014554,-4549673.219002,2821605.695545,3455312.201377,1.116913,0.003795
37,148.197110,33.015220,-4549805.233782,2821316.465416,3455374.127682,1.116908,0.002014
38,148.197110,33.015220,-4549735.776889,2821341.176783,3455444.928333,1.116908,0.001579
39,148.195958,33.015434,-4549737.503391,2821401.129005,3455394.046616,1.116905,0.001450
40,148.195135,33.014940,-4549722.295658,2821482.246900,3455348.144343,1.116903,0.000835
41,148.195135,33.014940,-4549767.567192,2821379.076940,3455372.611597,1.116903,0.000538
42,148.195505,33.014710,-4549759.787367,2821489.727991,3455293.040297,1.116902,0.000538
43,148.195824,33.015014,-4549752.447705,2821425.149005,3455355.019208,1.116902,0.000310
44,148.195824,33.015014,-4549737.349753,2821462.459492,3455344.504282,1.116902,0.000220
45,148.195558,33.014834,-4549748.629261,2821451.999634,3455338.235484,1.116901,0.000190
46,148.195545,33.014912,-4549743.944146,2821450.516914,3455345.565816,1.116901,0.000148
47,148.195688,33.014944,-4549749.367226,2821438.203642,3455348.459932,1.116901,0.000079
48,148.195688,33.014944,-4549747.642478,2821448.179957,3455342.624181,1.116901,0.000065
49,148.195684,33.014912,-4549750.785206,2821439.529239,3455345.530177,1.116901,0.000053
50,148.195686,33.014928,-4549750.076216,2821438.866440,3455346.995055,1.116901,0.000027
51,148.195686,33.014928,-4549750.430711,2821439.197840,3455346.262616,1.116901,0.000013
52,148.195710,33.014936,-4549751.470325,2821434.375381,3455348.814272,1.116901,0.000013
53,148.195710,33.014936,-4549750.469056,2821437.785101,3455347.358304,1.116901,0.000007
54,148.195710,33.014936,-4549750.665476,2821437.244431,3455347.539929,1.116901,0.000003
55,148.195710,33.014936,-4549750.736736,2821437.129976,3455347.539558,1.116901,0.000003
56,148.195710,33.014936,-4549750.772367,2821437.072748,3455347.539372,1.116901,0.000003
57,148.195710,33.014936,-4549750.790182,2821437.044134,3455347.539279,1.116901,0.000003
58,148.195710,33.014936,-4549750.897978,2821436.420615,3455347.904014,1.116901,0.000003
59,148.195710,33.014936,-4549750.826039,2821436.873947,3455347.630416,1.116901,0.000002
60,148.195710,33.014936,-4549750.807997,2821437.015521,3455347.539186,1.116901,0.000002
61,148.195710,33.014936,-4549750.839400,2821436.852487,3455347.630347,1.116901,0.000002
62,148.195710,33.014936,-4549750.846194,2821436.785277,3455347.675973,1.116901,0.000001
63,148.195710,33.014936,-4549750.849534,2821436.779912,3455347.675956,1.116901,0.000001
64,148.195710,33.014936,-4549750.855715,2821436.741836,3455347.698755,1.116901,0.000000
65,148.195710,33.014936,-4549750.858805,2821436.722799,3455347.710154,1.116901,0.000000
66,148.195710,33.014936,-4549750.865542,2821436.683829,3455347.732950,1.116901,0.000000
67,148.195710,33.014936,-4549750.861262,2821436.708297,3455347.718703,1.116901,0.000000
68,148.195710,33.014935,-4549750.853651,2821436.750429,3455347.694485,1.116901,0.000000
69,148.195710,33.014935,-4549750.854524,2821436.747267,3455347.695907,1.116901,0.000000
70,148.195710,33.014935,-4549750.859122,2821436.720531,3455347.711579,1.116901,0.000000
71,148.195710,33.014935,-4549750.858131,2821436.726081,3455347.708374,1.116901,0.000000
72,148.195710,33.014935,-4549750.857556,2821436.729423,3455347.706415,1.116901,0.000000
73,148.195710,33.014935,-4549750.856813,2821436.733585,3455347.704011,1.116901,0.000000
74,148.195710,33.014935,-4549750.856976,2821436.732608,3455347.704590,1.116901,0.000000
75,148.195710,33.014935,-4549750.857162,2821436.731567,3455347.705191,1.116901,0.000000
76,148.195710,33.014935,-4549750.857241,2821436.731000,3455347.705547,1.116901,0.000000
77,148.195710,33.014935,-4549750.857151,2821436.731599,3455347.705180,1.116901,0.000000
78,148.195710,33.014935,-4549750.857100,2821436.731914,3455347.704990,1.116901,0.000000
79,148.195710,33.014935,-4549750.857145,2821436.731615,3455347.705174,1.116901,0.000000
80,148.195710,33.014935,-4549750.857154,2821436.731548,3455347.705217,1.116901,0.000000
81,148.195710,33.014935,-4549750.857142,2821436.731623,3455347.705171,1.116901,0.000000
82,148.195710,33.014935,-4549750.857138,2821436.731645,3455347.705158,1.116901,0.000000
83,148.195710,33.014935,-4549750.857141,2821436.731630,3455347.705167,1.116901,0.000000
84,148.195710,33.014935,-4549750.857139,2821436.731641,3455347.705160,1.116901,0.000000
85,148.195710,33.014935,-4549750.857140,2821436.731636,3455347.705164,1.116901,0.000000
86,148.195710,33.014935,-4549750.857140,2821436.731639,3455347.705162,1.116901,0.000000
87,148.195710,33.014935,-4549750.857139,2821436.731644,3455347.705159,1.116901,0.000000
88,148.195710,33.014935,-4549750.857139,2821436.731642,3455347.705160,1.116901,0.000000
89,148.195710,33.014935,-4549750.857141,2821436.731637,3455347.705162,1.116901,0.000000
90,148.195710,33.014935,-4549750.857140,2821436.731640,3455347.705161,1.116901,0.000000
91,148.195710,33.014935,-4549750.857140,2821436.731640,3455347.705161,1.116901,0.000000
92,148.195710,33.014935,-4549750.857140,2821436.731639,3455347.705161,1.116901,0.000000
93,148.195710,33.014935,-4549750.857140,2821436.731640,3455347.705161,1.116901,0.000000
94,148.195710,33.014935,-4549750.857140,2821436.731639,3455347.705161,1.116901,0.000000
95,148.195710,33.014935,-4549750.857140,2821436.731639,3455347.705161,1.116901,0.000000
