Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.552704,-4.319992,-6306486.048611,824363.748073,-477236.595187,6108.860658,11.303883
1,162.552704,-16.819992,-5826020.093889,1831046.921817,-1833773.581605,3933.469618,14.092945
2,142.552704,-1.819992,-2928887.415149,5613726.614245,764450.874112,3626.408704,14.092945
3,132.552704,-14.319992,-2309315.061596,5560706.680965,-2096808.487828,1366.575229,14.092945
4,132.552704,-14.319992,-5397543.298426,3109656.639324,-1365513.409370,1366.575229,9.037922
5,132.552704,-14.319992,-3655589.536271,5210515.288113,-408293.603422,1366.575229,9.037922
6,132.552704,-14.319992,-4542833.736975,4436618.354593,-597748.077238,1366.575229,6.446983
7,132.552704,-14.319992,-4253955.695432,4684849.131206,-795247.737726,1366.575229,5.615467
8,132.552704,-14.319992,-4634831.712241,3925035.225977,-1941075.538168,1366.575229,5.615467
9,143.958954,-33.812180,-4289552.029896,3121239.538084,-3529196.640138,134.050459,9.701753
10,143.958954,-33.812180,-4016009.420633,3775050.952320,-3198801.256776,134.050459,9.701753
11,143.958954,-33.812180,-4252320.141805,4041094.716485,-2495896.122281,134.050459,5.615467
12,143.958954,-33.812180,-4229833.658412,3753827.730157,-2939334.793652,134.050459,3.985705
13,150.013641,-31.556320,-4712148.793536,2719064.713985,-3318859.529210,71.423905,5.384487
14,150.013641,-31.556320,-4390870.688795,3345045.402858,-3185059.663677,71.423905,3.530820
15,145.157684,-32.333298,-4427413.742395,3081984.564682,-3391791.894928,30.622057,3.170278
16,145.157684,-32.333298,-4708399.199988,2453948.359843,-3522234.362697,30.622057,3.170278
17,145.157684,-32.333298,-4443140.552685,2817942.961668,-3593743.718006,30.622057,3.170278
18,149.429535,-33.580399,-4580392.881860,2705650.860314,-3508220.418650,6.537879,1.965367
19,149.429535,-33.580399,-4568577.196154,2970152.957825,-3303885.229937,6.537879,1.965367
20,149.429535,-33.580399,-4503900.194449,2960874.691195,-3399215.815923,6.537879,1.521733
21,149.429535,-33.580399,-4557124.479078,2901794.239484,-3379121.606592,6.537879,1.302058
22,147.783455,-32.596922,-4550753.106396,2867597.742052,-3416512.595952,3.183122,1.241078
23,147.642740,-32.750156,-4535969.724562,2873869.787929,-3430834.849955,2.257698,0.919059
24,148.571316,-33.126969,-4562755.291591,2788254.003435,-3466059.389206,1.537659,0.465379
25,148.571316,-33.126969,-4547982.978395,2794590.479067,-3480295.562173,1.537659,0.465379
26,148.071850,-32.976871,-4545802.843134,2832612.764766,-3451968.179230,1.166039,0.244038
27,148.071850,-32.976871,-4557471.203794,2818370.961406,-3448358.464942,1.166039,0.221107
28,148.071850,-32.976871,-4557282.094673,2806906.344541,-3458146.141243,1.166039,0.131062
29,148.071850,-32.976871,-4545597.148771,2821118.130758,-3461715.046269,1.166039,0.131062
30,148.246948,-33.035601,-4551456.696020,2816862.152336,-3457457.923189,1.124818,0.083607
31,148.246948,-33.035601,-4547126.858162,2822934.173224,-3458221.528294,1.124818,0.077531
32,148.246948,-33.035601,-4547559.080159,2826260.272574,-3454909.222739,1.124818,0.048004
33,148.180249,-33.032836,-4548318.585369,2822248.165271,-3457202.522507,1.120790,0.045968
34,148.176540,-33.021244,-4548727.052967,2822909.385554,-3456121.308072,1.118413,0.032944
35,148.212671,-33.031321,-4549994.957691,2819723.497743,-3457063.207961,1.117996,0.017025
36,148.201784,-33.023005,-4549891.295218,2820855.954556,-3456293.804380,1.117287,0.015759
37,148.191884,-33.024204,-4549351.516015,2821609.674877,-3456412.314603,1.117171,0.009249
38,148.191884,-33.024204,-4549806.300911,2820476.953058,-3456706.643051,1.117171,0.005815
39,148.200793,-33.025534,-4549709.781622,2820852.351200,-3456526.719582,1.117143,0.004570
