Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.454346,-70.711868,-2070371.780579,-422940.173566,-5997739.142201,58092.856832,11.303883
1,-178.454346,-48.211868,-4256632.246899,-114857.995778,-4732607.397352,10479.920937,17.280368
2,136.545654,-26.961868,-4129631.013730,3912624.402616,-2874450.332022,455.528256,29.854974
3,136.545654,-26.961868,-3786511.776911,5108658.620155,-492879.326663,455.528256,29.854974
4,156.545654,-31.961868,-4968789.697723,2155785.121322,-3356844.894339,312.221486,17.280368
5,156.545654,-31.961868,-4429885.631440,4197101.039959,-1848797.391432,312.221486,11.303883
6,156.545654,-31.961868,-4592911.119901,3647394.969497,-2498346.670563,312.221486,9.223310
7,151.545654,-35.711868,-4357389.030481,1890519.625741,-4242455.377271,101.390757,9.223310
8,145.295654,-30.399368,-4526547.596186,3134838.115844,-3208687.813571,69.357931,5.113724
9,145.295654,-30.399368,-4774891.473396,2487435.761834,-3408140.875181,69.357931,3.866289
10,150.217529,-33.582962,-4617052.616122,2642335.426931,-3508472.256915,13.263974,3.278834
11,150.217529,-33.582962,-4469158.850780,3083836.347123,-3335314.944604,13.263974,2.642480
12,149.060303,-33.786819,-4551935.726711,2728562.560983,-3527248.386630,8.101075,2.254528
13,147.516113,-32.708633,-4531691.879684,2885214.756629,-3426949.057863,2.744162,1.201381
14,147.516113,-32.708633,-4580800.483659,2724979.385346,-3493019.544024,2.744162,0.896775
15,148.046585,-32.699574,-4558682.021228,2843429.555279,-3426112.210730,2.481561,0.800326
16,148.517109,-33.059724,-4563681.120239,2794753.238105,-3459881.697646,1.477500,0.441945
17,148.517109,-33.059724,-4546538.654750,2852151.096272,-3434935.483851,1.477500,0.304494
18,148.369504,-33.154291,-4547447.220908,2783300.004088,-3489581.140798,1.318214,0.304494
19,148.171143,-32.950574,-4552070.323031,2825578.155661,-3449534.230546,1.191024,0.164379
20,148.171143,-32.950574,-4539916.385414,2834261.929930,-3458319.921557,1.191024,0.164379
21,148.233422,-33.076075,-4548697.005921,2816639.514002,-3461210.526056,1.150529,0.102939
22,148.233422,-33.076075,-4545158.596914,2827691.284386,-3456848.396166,1.150529,0.071433
23,148.172155,-33.001614,-4549530.884288,2823890.592070,-3454304.855027,1.123046,0.058012
24,148.172155,-33.001614,-4553056.545423,2812830.132550,-3458664.539424,1.123046,0.058012
25,148.172155,-33.001614,-4549990.708172,2817496.167408,-3458842.781773,1.123046,0.054139
26,148.157470,-33.014899,-4548118.000520,2824628.624224,-3455535.006742,1.121716,0.038648
27,148.198865,-33.029406,-4549410.891837,2820879.075158,-3456882.966287,1.117469,0.020553
28,148.198865,-33.029406,-4549154.738610,2823326.478817,-3455262.165873,1.117469,0.018604
29,148.198865,-33.029406,-4550443.754245,2819574.681794,-3456607.993873,1.117469,0.018604
30,148.191436,-33.019891,-4549558.100618,2821787.111251,-3456016.663465,1.117339,0.011260
31,148.191436,-33.019891,-4549962.446504,2820452.823155,-3456527.548759,1.117339,0.007065
32,148.198754,-33.026055,-4549581.876047,2820997.209063,-3456574.683528,1.117129,0.006513
33,148.198754,-33.026055,-4549761.621813,2820919.625955,-3456408.072380,1.117129,0.004696
34,148.195525,-33.022521,-4549611.562913,2821370.665785,-3456251.436438,1.117127,0.002508
35,148.193805,-33.024330,-4549273.297978,2821716.508167,-3456427.945413,1.117119,0.002508
36,148.196710,-33.024740,-4549552.322317,2821203.662747,-3456455.123601,1.117091,0.001534
37,148.196710,-33.024740,-4549551.816715,2821348.309150,-3456344.012462,1.117091,0.001290
38,148.197173,-33.024036,-4549610.593264,2821188.863390,-3456389.100564,1.117091,0.000904
39,148.196166,-33.023958,-4549565.747331,2821271.733864,-3456382.381174,1.117088,0.000541
40,148.196690,-33.024369,-4549570.424642,2821217.091250,-3456420.568555,1.117088,0.000448
41,148.196690,-33.024369,-4549589.696046,2821216.858984,-3456395.560223,1.117088,0.000325
42,148.196690,-33.024369,-4549579.603650,2821231.077655,-3456399.062547,1.117088,0.000286
43,148.196690,-33.024369,-4549570.915238,2821248.240563,-3456396.507121,1.117088,0.000168
44,148.196517,-33.024289,-4549566.024996,2821233.349554,-3456413.139245,1.117088,0.000160
45,148.196506,-33.024216,-4549569.213775,2821236.509549,-3456406.408022,1.117088,0.000105
46,148.196506,-33.024216,-4549566.216727,2821243.848702,-3456404.376168,1.117088,0.000058
47,148.196506,-33.024216,-4549566.870127,2821236.764340,-3456409.265671,1.117088,0.000042
48,148.196506,-33.024216,-4549569.867162,2821229.425187,-3456411.297523,1.117088,0.000042
49,148.196506,-33.024216,-4549570.875642,2821231.068881,-3456408.646324,1.117088,0.000037
50,148.196528,-33.024244,-4549568.872885,2821233.916611,-3456408.955997,1.117088,0.000036
51,148.196546,-33.024249,-4549569.455248,2821232.319133,-3456409.489766,1.117088,0.000022
52,148.196522,-33.024231,-4549569.188921,2821234.813711,-3456407.815452,1.117088,0.000013
53,148.196539,-33.024237,-4549570.220484,2821232.866044,-3456408.045833,1.117088,0.000013
54,148.196539,-33.024237,-4549569.504957,2821235.710810,-3456406.674906,1.117088,0.000013
55,148.196539,-33.024237,-4549570.087321,2821234.113332,-3456407.208676,1.117088,0.000013
56,148.196539,-33.024237,-4549569.638121,2821234.463522,-3456407.512064,1.117088,0.000006
57,148.196539,-33.024237,-4549569.956380,2821232.929001,-3456408.340095,1.117088,0.000004
58,148.196539,-33.024237,-4549569.903337,2821233.184754,-3456408.202090,1.117088,0.000003
59,148.196539,-33.024237,-4549569.876815,2821233.312631,-3456408.133087,1.117088,0.000003
60,148.196539,-33.024237,-4549569.824050,2821233.264432,-3456408.241154,1.117088,0.000001
61,148.196539,-33.024237,-4549569.745041,2821233.040157,-3456408.526291,1.117088,0.000001
62,148.196539,-33.024237,-4549569.791106,2821233.196314,-3456408.339455,1.117088,0.000001
63,148.196539,-33.024237,-4549569.774634,2821233.162254,-3456408.388605,1.117088,0.000001
64,148.196539,-33.024237,-4549569.772959,2821233.189244,-3456408.368913,1.117088,0.000001
65,148.196539,-33.024236,-4549569.800041,2821233.351825,-3456408.201690,1.117088,0.000001
66,148.196539,-33.024236,-4549569.784406,2821233.304271,-3456408.260686,1.117088,0.000001
67,148.196539,-33.024236,-4549569.785244,2821233.290776,-3456408.270532,1.117088,0.000000
68,148.196539,-33.024236,-4549569.785662,2821233.284029,-3456408.275456,1.117088,0.000000
69,148.196539,-33.024236,-4549569.789571,2821233.295917,-3456408.260706,1.117088,0.000000
70,148.196539,-33.024236,-4549569.789466,2821233.297604,-3456408.259476,1.117088,0.000000
71,148.196539,-33.024236,-4549569.790287,2821233.303107,-3456408.253942,1.117088,0.000000
72,148.196539,-33.024236,-4549569.789645,2821233.299401,-3456408.257785,1.117088,0.000000
73,148.196539,-33.024236,-4549569.789503,2821233.299346,-3456408.258015,1.117088,0.000000
74,148.196539,-33.024236,-4549569.789638,2821233.300694,-3456408.256746,1.117088,0.000000
75,148.196539,-33.024236,-4549569.789662,2821233.300596,-3456408.256795,1.117088,0.000000
76,148.196539,-33.024236,-4549569.789650,2821233.300645,-3456408.256771,1.117088,0.000000
77,148.196539,-33.024236,-4549569.789618,2821233.300457,-3456408.256964,1.117088,0.000000
78,148.196539,-33.024236,-4549569.789576,2821233.300235,-3456408.257199,1.117088,0.000000
79,148.196539,-33.024236,-4549569.789640,2821233.300526,-3456408.256879,1.117088,0.000000
80,148.196539,-33.024236,-4549569.789651,2821233.300561,-3456408.256837,1.117088,0.000000
81,148.196539,-33.024236,-4549569.789651,2821233.300540,-3456408.256853,1.117088,0.000000
82,148.196539,-33.024236,-4549569.789657,2821233.300568,-3456408.256824,1.117088,0.000000
83,148.196539,-33.024236,-4549569.789667,2821233.300613,-3456408.256773,1.117088,0.000000
84,148.196539,-33.024236,-4549569.789661,2821233.300586,-3456408.256804,1.117088,0.000000
85,148.196539,-33.024236,-4549569.789661,2821233.300591,-3456408.256799,1.117088,0.000000
86,148.196539,-33.024236,-4549569.789664,2821233.300605,-3456408.256784,1.117088,0.000000
87,148.196539,-33.024236,-4549569.789662,2821233.300596,-3456408.256795,1.117088,0.000000
88,148.196539,-33.024236,-4549569.789663,2821233.300600,-3456408.256790,1.117088,0.000000
89,148.196539,-33.024236,-4549569.789662,2821233.300598,-3456408.256792,1.117088,0.000000
90,148.196539,-33.024236,-4549569.789661,2821233.300595,-3456408.256796,1.117088,0.000000
91,148.196539,-33.024236,-4549569.789662,2821233.300598,-3456408.256792,1.117088,0.000000
92,148.196539,-33.024236,-4549569.789662,2821233.300596,-3456408.256794,1.117088,0.000000
93,148.196539,-33.024236,-4549569.789662,2821233.300596,-3456408.256794,1.117088,0.000000
94,148.196539,-33.024236,-4549569.789662,2821233.300597,-3456408.256794,1.117088,0.000000
95,148.196539,-33.024236,-4549569.789662,2821233.300597,-3456408.256794,1.117088,0.000000
96,148.196539,-33.024236,-4549569.789662,2821233.300597,-3456408.256794,1.117088,0.000000
97,148.196539,-33.024236,-4549569.789662,2821233.300597,-3456408.256793,1.117088,0.000000
