Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.021271,44.736794,2470281.939787,3806994.020409,4466618.153563,185168.992712,8.819171
1,79.521271,32.236794,982118.395226,5310037.582878,3382670.468497,92350.728829,13.642255
2,100.771271,55.986794,-668325.659430,3513055.101501,5263619.840401,55035.390472,20.327185
3,156.396271,42.861794,-4290664.767805,1874877.928295,4316260.265411,1783.258099,33.837336
4,156.396271,42.861794,-2536886.159236,104274.772506,5831362.773327,1783.258099,33.837336
5,156.396271,42.861794,-2519324.225719,2618306.291222,5224381.331547,1783.258099,20.327185
6,156.396271,42.861794,-2093368.469785,5017569.707815,3323849.645560,1783.258099,20.327185
7,135.146271,19.111794,-4569650.594148,4448251.353016,109108.692728,984.292221,20.327185
8,162.333771,30.674294,-5231571.906935,1666210.601586,3234888.516750,819.730829,15.174048
9,152.568146,33.877419,-4704818.824512,2442065.901260,3535166.102298,57.324901,12.910050
10,152.568146,33.877419,-4784582.883082,3191087.285000,2748535.427150,57.324901,7.407481
11,152.568146,33.877419,-4055872.042041,3844443.016014,3063906.701696,57.324901,7.407481
12,152.568146,33.877419,-4616979.181180,3182116.843368,3029261.090630,57.324901,6.997078
13,152.568146,33.877419,-4399021.795371,3343315.559948,3175456.193574,57.324901,4.709448
14,152.568146,33.877419,-4503918.359950,2609965.505993,3673213.634700,57.324901,4.709448
15,147.001434,32.343300,-4523685.129693,2937554.471746,3392654.689599,7.080813,2.591343
16,147.001434,32.343300,-4563531.559708,2651081.629725,3569413.327590,7.080813,2.417951
17,147.001434,32.343300,-4629010.013180,2619388.145589,3508382.655663,7.080813,1.711118
18,149.297629,33.607648,-4572126.558300,2714985.962630,3510284.435344,6.309343,1.565854
19,149.322796,33.281268,-4590477.221766,2723156.259530,3480078.843033,4.917999,1.213203
20,148.155823,32.893879,-4553989.541333,2828456.557468,3444082.235622,1.320664,0.617543
21,148.155823,32.893879,-4571860.853288,2836774.318762,3413633.948416,1.320664,0.617543
22,148.155823,32.893879,-4577082.028879,2777922.383832,3454514.723905,1.320664,0.329749
23,148.155823,32.893879,-4562323.964104,2786431.440958,3467076.368161,1.320664,0.268764
24,147.995796,33.029044,-4519907.511008,2866109.051137,3457731.883001,1.317674,0.268764
25,148.330692,33.051303,-4554513.940889,2809555.926266,3458729.037435,1.171612,0.153438
26,148.159534,32.967026,-4550426.315354,2825835.147198,3450891.096024,1.144498,0.141305
27,148.120454,33.019104,-4545827.189414,2827277.146013,3455735.363684,1.144255,0.097681
28,148.235343,33.022184,-4551329.004972,2818058.268955,3456021.750663,1.121862,0.053993
29,148.235343,33.022184,-4549504.068650,2824252.222896,3453385.200637,1.121862,0.048785
30,148.161242,33.013557,-4548123.496469,2824217.197608,3455219.487878,1.121556,0.035360
31,148.183504,33.005853,-4549616.036713,2822695.202339,3454502.989853,1.117879,0.031753
32,148.203858,33.015944,-4550100.245101,2820757.550042,3455441.518861,1.117132,0.017929
33,148.203858,33.015944,-4548991.049186,2822971.924814,3455095.878653,1.117132,0.012036
34,148.203858,33.015944,-4549424.696917,2822349.188517,3455034.073352,1.117132,0.010037
35,148.200320,33.017704,-4549835.662027,2820982.481691,3455605.178637,1.117004,0.008330
36,148.193830,33.014194,-4549696.390303,2821609.616547,3455278.714849,1.116911,0.004393
37,148.193830,33.014194,-4549598.911697,2821565.284926,3455442.163087,1.116911,0.003410
38,148.193830,33.014194,-4549741.667829,2821284.967911,3455482.809903,1.116911,0.001816
39,148.193830,33.014194,-4549839.150061,2821329.294543,3455319.362464,1.116911,0.001816
40,148.196273,33.015400,-4549754.721602,2821377.212173,3455390.924800,1.116904,0.001502
41,148.196118,33.014714,-4549782.354599,2821411.355091,3455327.091243,1.116904,0.001221
42,148.195013,33.014625,-4549732.465635,2821501.950328,3455318.861563,1.116903,0.000659
43,148.195919,33.015035,-4549756.066224,2821416.932492,3455356.950671,1.116902,0.000512
44,148.195919,33.015035,-4549763.310441,2821435.398326,3455332.498693,1.116902,0.000435
45,148.195434,33.014764,-4549746.077162,2821464.057901,3455331.793137,1.116902,0.000241
46,148.195619,33.014963,-4549744.952418,2821443.043618,3455350.308518,1.116901,0.000230
47,148.195723,33.014949,-4549750.790557,2821435.241630,3455349.000756,1.116901,0.000150
48,148.195723,33.014949,-4549746.974348,2821451.600263,3455340.723892,1.116901,0.000084
49,148.195647,33.014876,-4549750.847481,2821443.609610,3455342.139227,1.116901,0.000080
50,148.195619,33.014886,-4549748.896690,2821445.512942,3455343.146942,1.116901,0.000055
51,148.195619,33.014886,-4549750.331324,2821439.901453,3455345.821921,1.116901,0.000029
52,148.195619,33.014886,-4549749.614008,2821442.707198,3455344.484431,1.116901,0.000015
53,148.195619,33.014886,-4549749.255349,2821444.110070,3455343.815687,1.116901,0.000007
54,148.195619,33.014886,-4549749.076019,2821444.811506,3455343.481314,1.116901,0.000004
55,148.195619,33.014886,-4549748.970225,2821445.046344,3455343.429212,1.116901,0.000003
56,148.195619,33.014886,-4549748.758635,2821445.516020,3455343.325008,1.116901,0.000003
57,148.195619,33.014886,-4549748.827662,2821445.514481,3455343.235975,1.116901,0.000001
58,148.195619,33.014886,-4549748.861049,2821445.629976,3455343.098633,1.116901,0.000001
59,148.195619,33.014886,-4549748.861612,2821445.571844,3455343.145046,1.116901,0.000001
60,148.195619,33.014886,-4549748.861894,2821445.542778,3455343.168252,1.116901,0.000000
61,148.195619,33.014886,-4549748.862176,2821445.513712,3455343.191459,1.116901,0.000000
62,148.195619,33.014886,-4549748.900898,2821445.523746,3455343.132675,1.116901,0.000000
63,148.195619,33.014886,-4549748.894444,2821445.522073,3455343.142472,1.116901,0.000000
64,148.195619,33.014886,-4549748.895567,2821445.517508,3455343.144707,1.116901,0.000000
65,148.195619,33.014886,-4549748.892901,2821445.514389,3455343.150723,1.116901,0.000000
66,148.195619,33.014886,-4549748.896023,2821445.512162,3455343.148446,1.116901,0.000000
67,148.195619,33.014886,-4549748.894795,2821445.513665,3455343.148833,1.116901,0.000000
68,148.195619,33.014886,-4549748.895352,2821445.513582,3455343.148172,1.116901,0.000000
69,148.195619,33.014886,-4549748.895631,2821445.513540,3455343.147842,1.116901,0.000000
70,148.195619,33.014886,-4549748.896160,2821445.513241,3455343.147392,1.116901,0.000000
71,148.195619,33.014886,-4549748.896941,2821445.512685,3455343.146823,1.116901,0.000000
72,148.195619,33.014886,-4549748.897143,2821445.512599,3455343.146628,1.116901,0.000000
73,148.195619,33.014886,-4549748.896916,2821445.512771,3455343.146785,1.116901,0.000000
74,148.195619,33.014886,-4549748.896589,2821445.512985,3455343.147040,1.116901,0.000000
75,148.195619,33.014886,-4549748.896639,2821445.512963,3455343.146991,1.116901,0.000000
76,148.195619,33.014886,-4549748.896680,2821445.512937,3455343.146959,1.116901,0.000000
77,148.195619,33.014886,-4549748.896719,2821445.512909,3455343.146931,1.116901,0.000000
78,148.195619,33.014886,-4549748.896702,2821445.512924,3455343.146941,1.116901,0.000000
79,148.195619,33.014886,-4549748.896685,2821445.512939,3455343.146951,1.116901,0.000000
80,148.195619,33.014886,-4549748.896683,2821445.512945,3455343.146949,1.116901,0.000000
81,148.195619,33.014886,-4549748.896685,2821445.512943,3455343.146948,1.116901,0.000000
82,148.195619,33.014886,-4549748.896687,2821445.512941,3455343.146946,1.116901,0.000000
83,148.195619,33.014886,-4549748.896689,2821445.512941,3455343.146944,1.116901,0.000000
84,148.195619,33.014886,-4549748.896691,2821445.512942,3455343.146941,1.116901,0.000000
85,148.195619,33.014886,-4549748.896690,2821445.512942,3455343.146942,1.116901,0.000000
86,148.195619,33.014886,-4549748.896689,2821445.512942,3455343.146943,1.116901,0.000000
87,148.195619,33.014886,-4549748.896689,2821445.512942,3455343.146942,1.116901,0.000000
88,148.195619,33.014886,-4549748.896690,2821445.512942,3455343.146942,1.116901,0.000000
89,148.195619,33.014886,-4549748.896690,2821445.512942,3455343.146942,1.116901,0.000000
90,148.195619,33.014886,-4549748.896690,2821445.512942,3455343.146942,1.116901,0.000000
