Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.289673,55.347656,-2151334.706863,2929793.959505,5223486.577270,23062.206875,11.303883
1,148.789673,45.347656,-3840326.842351,2326730.780805,4514585.724245,3316.914902,17.280368
2,153.789673,25.347656,-6281889.285212,1103182.162035,38441.606927,1185.108202,17.280368
3,153.789673,25.347656,-5538330.983637,1610116.450518,2713928.404207,1185.108202,11.303883
4,153.789673,35.347656,-4672693.781371,2300296.619397,3669394.530472,118.103467,6.666667
5,153.789673,35.347656,-4202262.747295,3076754.704941,3669394.530472,118.103467,6.666667
6,153.789673,35.347656,-4831621.061196,2646367.272686,3203691.310796,118.103467,4.859127
7,148.164673,34.097656,-4491828.257277,2788887.236483,3555421.822758,21.381091,3.131937
8,148.164673,34.097656,-4713595.811225,2598458.302541,3410610.642882,21.381091,2.569562
9,148.164673,34.097656,-4496590.377760,3089447.775657,3292952.931801,21.381091,2.569562
10,148.984985,32.613281,-4608872.416418,2770934.018764,3417911.598618,9.167991,1.876537
11,147.041626,32.320312,-4526888.565604,2935122.181302,3390500.764222,7.178381,1.113500
12,148.088989,33.282227,-4530727.557269,2821337.697199,3480167.686156,2.617774,0.890382
13,148.088989,33.282227,-4569405.660000,2824861.347252,3426687.241829,2.617774,0.671548
14,148.752289,33.331970,-4560495.102228,2767127.105542,3484778.514422,2.512809,0.397991
15,148.347893,33.007187,-4557627.341391,2809587.896182,3454627.083500,1.227108,0.308065
16,148.347893,33.007187,-4544958.584281,2804882.840169,3474943.784953,1.227108,0.239486
17,148.347893,33.007187,-4541698.538454,2847329.601745,3444756.436856,1.227108,0.239486
18,148.225529,33.090028,-4547357.181261,2816676.600913,3462328.119875,1.193668,0.197873
19,148.100927,32.974863,-4547131.892275,2830238.204770,3451620.289669,1.146924,0.111883
20,148.255561,33.019816,-4552444.805976,2816527.361667,3455801.589343,1.129922,0.082024
21,148.201887,33.043684,-4548577.981080,2820030.488687,3458020.778373,1.129124,0.070168
22,148.164826,33.003307,-4548826.253674,2824259.370608,3454266.194250,1.119903,0.040770
23,148.219458,33.021656,-4550574.694825,2819336.760173,3455972.645555,1.118609,0.028125
24,148.219458,33.021656,-4549139.812621,2820914.389945,3456570.247597,1.118609,0.024758
25,148.186531,33.014088,-4549342.328076,2822192.561083,3455268.883523,1.117198,0.014878
26,148.186531,33.014088,-4550368.162073,2820689.809900,3455145.993520,1.117198,0.014072
27,148.186531,33.014088,-4550215.132623,2820389.018435,3455590.050952,1.117198,0.009850
28,148.201590,33.014291,-4550073.503039,2820990.331953,3455287.732361,1.117093,0.009089
29,148.200959,33.015865,-4549961.585307,2820990.255611,3455434.180910,1.116991,0.007000
30,148.193903,33.014583,-4549679.976161,2821591.447887,3455314.920368,1.116910,0.003551
31,148.193903,33.014583,-4549568.057904,2821591.355969,3455461.368438,1.116910,0.003551
32,148.193903,33.014583,-4549792.811314,2821290.834082,3455411.162849,1.116910,0.001874
33,148.193903,33.014583,-4549820.563264,2821366.030589,3455313.877967,1.116910,0.001560
34,148.196167,33.014836,-4549778.480016,2821403.586375,3455338.459894,1.116903,0.001470
