Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.788094,18.371193,-4757653.014103,-3745504.910252,1997416.821993,34373.724531,11.303883
1,-151.788094,5.871193,-5591160.765130,-2999450.191041,648090.049672,16884.673349,14.092945
2,163.211906,29.621193,-5312624.977054,1602771.490812,3133939.772222,1024.786216,25.813164
3,163.211906,29.621193,-5442893.358069,2747983.748023,1865655.604421,1024.786216,25.813164
4,163.211906,29.621193,-6163206.519398,-345861.512321,1599578.935937,1024.786216,14.092945
5,163.211906,29.621193,-3702113.625469,3940709.223492,3371820.664807,1024.786216,14.092945
6,163.211906,29.621193,-5084860.215885,2852101.205198,2577898.207189,1024.786216,12.764561
7,145.086906,29.464943,-4557407.815659,3180840.309777,3118872.069368,123.456531,8.013728
8,145.086906,29.464943,-4830017.822982,1992081.108961,3646036.236118,123.456531,8.013728
9,145.399406,33.605568,-4377076.989364,3019610.083750,3510092.295308,59.899751,6.288186
10,151.415031,33.312599,-4685159.640259,2552837.668245,3482983.287009,35.335548,3.469960
11,146.747063,31.462013,-4553785.979166,2985926.728887,3309695.064562,27.045511,2.746699
12,147.240227,32.996437,-4503009.001839,2897518.730423,3453627.238509,4.959890,2.244530
13,147.240227,32.996437,-4611336.295684,2748434.944144,3432623.439258,4.959890,1.258645
14,147.240227,32.996437,-4556734.589812,2742305.575486,3509070.290763,4.959890,0.940543
15,148.652199,33.033192,-4571142.906182,2784524.568861,3457045.303223,1.925478,0.797196
16,148.652199,33.033192,-4547399.119267,2791777.662145,3482247.388198,1.925478,0.638950
17,147.896426,33.082681,-4531480.227218,2842986.075826,3461645.475170,1.766111,0.340931
18,148.095572,32.811213,-4558885.816286,2857917.682113,3413352.678654,1.654846,0.340931
19,148.324099,32.990070,-4557340.070305,2812023.253523,3453034.932048,1.226355,0.207913
20,148.053131,32.991661,-4543908.724108,2833493.820843,3453183.012613,1.182342,0.146060
21,148.235136,33.080692,-4548309.979360,2816211.640939,3461460.562475,1.171489,0.120465
22,148.234116,33.013123,-4551734.223624,2818443.949281,3455179.151452,1.123908,0.093592
