Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.542816,-48.604927,-2456326.300970,3438204.853780,-4761621.071684,14717.531023,8.819171
1,113.042816,-26.104927,-2243306.632852,5273938.144244,-2789505.524223,10922.895772,13.642255
2,136.792816,-4.854927,-4632345.912974,4351155.482101,-536200.730095,2467.700239,20.327185
3,124.292816,17.645073,-2240723.462121,3363915.012552,4917407.717250,2339.114330,20.327185
4,148.042816,38.895073,-1976401.249796,509556.708391,6022489.315898,673.986929,20.327185
5,148.042816,38.895073,-4529433.720237,4301230.449036,1285743.783608,673.986929,15.174048
6,160.230316,32.957573,-4846221.860255,152377.721903,4129962.886741,463.242190,15.174048
7,160.230316,32.957573,-4800301.297868,3322840.019606,2559748.805268,463.242190,8.974217
8,149.722504,29.871635,-4780299.572578,2790863.468344,3158042.765614,201.195591,6.565651
9,151.509613,35.154839,-4588330.850158,2490263.705998,3651925.053328,67.254852,5.076326
10,145.808929,32.291069,-4464131.331404,3032803.575898,3387759.860570,18.494641,3.214113
11,145.808929,32.291069,-4660219.037941,2779052.756726,3341348.832162,18.494641,2.769477
12,149.504761,33.599510,-4582342.108319,2698692.947615,3509532.675729,7.243392,1.837847
13,149.504761,33.599510,-4593796.373925,2823485.315281,3395276.846269,7.243392,1.663075
14,147.386621,32.638235,-4528532.482427,2897607.452547,3420242.269060,3.425753,1.012947
15,148.434779,32.745082,-4575326.935236,2810932.986657,3430214.475746,3.138916,0.965834
16,148.707730,33.145584,-4568024.266180,2776558.194546,3467488.759011,1.902362,0.609889
17,147.978938,32.791784,-4550442.069696,2845758.212301,3434569.528994,1.690500,0.349792
18,148.251890,33.192286,-4527319.321765,2811385.780920,3492551.150922,1.561908,0.349792
19,148.411572,33.068810,-4557573.189137,2802569.000802,3460356.344822,1.257112,0.244850
20,148.155334,32.961166,-4550519.589663,2826355.202367,3450345.835121,1.151670,0.141708
21,148.155334,32.961166,-4548726.688384,2812897.668606,3463592.588087,1.151670,0.121144
22,148.111468,33.014198,-4545635.477233,2828146.670965,3455279.086807,1.146677,0.088225
23,148.200536,33.045660,-4548409.978415,2820074.707751,3458204.456094,1.131276,0.050378
24,148.155668,32.995547,-4548772.952713,2825233.610779,3453544.481826,1.122837,0.041831
25,148.155668,32.995547,-4551542.963606,2817158.525266,3456470.461294,1.122837,0.041831
26,148.200369,33.028469,-4549285.142659,2820635.677827,3456606.181831,1.119451,0.039406
27,148.211378,33.019509,-4550287.324270,2820046.863499,3455772.996237,1.117648,0.027811
28,148.180771,33.009768,-4549280.379084,2822787.500708,3454867.145766,1.117582,0.014783
