Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.392212,3.392815,-2218558.325877,5968006.424500,374943.206225,9974.429021,8.819171
1,132.892212,-9.107185,-4286731.314216,4614329.947888,-1002869.449623,1766.461191,13.642255
2,132.892212,-9.107185,-4707003.884927,4254266.703247,650468.517302,1766.461191,13.642255
3,132.892212,-9.107185,-5388816.537331,3381419.055500,-453767.991550,1766.461191,8.819171
4,132.892212,-9.107185,-4026104.547439,4946669.927875,-39495.262249,1766.461191,7.120003
5,127.579712,-10.044685,-3830567.156073,4977737.977515,-1105115.678894,1759.586628,4.899157
6,132.423462,-28.013435,-3801591.452129,4159851.695383,-2977961.659932,997.089690,9.025307
7,132.423462,-28.013435,-4096099.292250,4638453.160411,-1540317.038839,997.089690,7.978488
8,136.290649,-32.036873,-3610628.976208,2960940.165245,-4330179.522426,730.316912,7.978488
9,136.290649,-32.036873,-4026694.389389,4332939.325446,-2379431.216864,730.316912,4.450502
10,138.942017,-25.098396,-4357928.592376,3796039.210082,-2688948.998761,452.259703,4.856329
11,142.330688,-35.088631,-4007451.725983,2597992.677010,-4213283.563572,385.285062,4.856329
12,144.982056,-28.150154,-4925137.974127,2921106.488660,-2799635.779747,233.621433,4.856329
13,141.299194,-28.358894,-4383579.436873,3512010.562518,-3011564.496212,204.872045,3.576662
14,142.735657,-31.671577,-4324178.159036,3289890.248678,-3329578.167109,99.236601,2.213370
15,142.735657,-31.671577,-4484211.114861,3318173.095055,-3081914.423684,99.236601,1.689501
16,146.754707,-34.413620,-4405472.784722,2887837.021051,-3584495.472921,63.014886,2.788294
17,144.122461,-31.062647,-4430952.535550,3204828.216696,-3271886.428861,57.594744,2.214180
18,150.844440,-34.871245,-4574876.249692,2552157.266509,-3626156.979201,48.076264,3.245227
19,148.212193,-31.520272,-4732325.669845,2850111.811912,-3177518.355090,37.127548,3.245227
20,146.825389,-32.129203,-4525429.130470,2958494.660801,-3372716.474338,10.587096,2.214180
21,149.181615,-33.347991,-4580964.311832,2732795.429296,-3486800.629429,4.063572,1.229797
22,149.181615,-33.347991,-4518136.074223,2834314.112017,-3486367.954271,4.063572,1.121497
23,147.682887,-32.738539,-4538582.621236,2871070.466840,-3429759.881249,2.226285,0.721129
24,148.165704,-33.195512,-4539185.109751,2818176.996380,-3472282.033708,1.662895,0.676172
25,148.552956,-33.157509,-4560333.745851,2788781.723080,-3468935.624053,1.515335,0.411758
26,148.021109,-32.957525,-4544275.058992,2837250.872112,-3450162.039464,1.214135,0.247613
27,148.021109,-32.957525,-4545742.869212,2815584.602075,-3465889.327406,1.214135,0.235976
28,148.338347,-33.099764,-4552658.617101,2807571.743884,-3463436.456793,1.199360,0.150855
29,148.156408,-32.979709,-4549864.082450,2825829.973465,-3452256.236875,1.140037,0.144216
