Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.000061,14.475128,-3630733.003553,4997264.069416,1583935.877019,1504.509012,6.666667
1,128.500061,19.475128,-3744716.109232,4707743.066021,2113006.764676,1427.550859,4.859127
2,144.750061,21.975128,-4832493.497103,3415261.024119,2371859.151556,1129.992591,7.336174
3,137.875061,33.225128,-3961211.663403,3582362.504436,3474871.939815,646.948459,8.951063
4,154.125061,35.725128,-4487818.498414,1041247.180382,4396097.780647,146.458729,8.951063
5,154.125061,35.725128,-4627898.669904,3195547.346765,2998510.859937,146.458729,7.336174
6,143.812561,32.600128,-4340930.284130,3175619.487547,3416682.853281,77.929095,5.482374
7,147.171936,31.193878,-4588791.420329,2960456.396370,3284299.983757,40.245506,4.693428
8,149.808655,33.811066,-4585336.367316,2667802.316149,3529053.362041,11.389908,2.676739
9,149.808655,33.811066,-4469331.104892,2997446.299675,3412119.830731,11.389908,1.875227
10,147.575989,32.187531,-4560698.336860,2896988.912978,3378048.502469,9.059211,1.658134
11,147.421875,32.775299,-4523393.474234,2890398.088367,3433032.506383,2.927102,1.280600
12,148.653793,33.146240,-4565374.485048,2780836.521558,3467549.654073,1.745974,0.675379
13,148.653793,33.146240,-4536181.173412,2805020.832089,3486207.203057,1.745974,0.566513
14,147.941575,33.011057,-4537390.321526,2841713.658614,3454987.005388,1.385598,0.322216
15,148.312148,32.944278,-4559104.915856,2814425.425090,3448774.219255,1.331829,0.302733
16,148.390327,33.061954,-4556887.013581,2804476.151100,3459719.120661,1.231187,0.201581
17,148.146406,33.007086,-4547724.132226,2825601.051165,3454617.745435,1.124714,0.112488
18,148.146406,33.007086,-4548921.345709,2815344.839054,3461362.951557,1.124714,0.104771
19,148.146406,33.007086,-4552613.781184,2812477.808256,3458855.121890,1.124714,0.068220
20,148.146406,33.007086,-4551420.747945,2822735.737343,3452107.879460,1.124714,0.068220
21,148.231622,33.023127,-4551097.538815,2818323.776882,3456109.467942,1.120836,0.039109
22,148.231622,33.023127,-4550416.732848,2822349.494058,3453735.918952,1.120836,0.036363
23,148.178900,33.008726,-4549241.667111,2822969.257916,3454770.263161,1.117778,0.024831
24,148.178900,33.008726,-4550293.607968,2821498.080670,3454587.949344,1.117778,0.022968
25,148.210089,33.015437,-4550433.072594,2820278.823732,3455394.318094,1.117727,0.013379
26,148.190776,33.017397,-4548925.400703,2821875.933661,3456070.902622,1.117216,0.013379
27,148.189666,33.012572,-4549574.621858,2821991.892029,3455127.872599,1.117015,0.009584
28,148.200155,33.015210,-4549955.640477,2821074.939574,3455373.282296,1.116978,0.005102
29,148.192844,33.015644,-4549573.333810,2821641.744636,3455413.597894,1.116962,0.004597
30,148.193083,33.013999,-4549669.571142,2821675.121825,3455260.657419,1.116922,0.003462
31,148.196559,33.015016,-4549788.556064,2821366.691541,3455355.205172,1.116905,0.001828
32,148.196559,33.015016,-4549806.930879,2821460.485446,3455255.097694,1.116905,0.001573
33,148.196559,33.015016,-4549733.659425,2821544.355887,3455282.904531,1.116905,0.000913
34,148.196559,33.015016,-4549715.285965,2821450.561529,3455383.011674,1.116905,0.000913
35,148.195303,33.014702,-4549742.790954,2821476.491337,3455326.006594,1.116902,0.000627
36,148.195657,33.015087,-4549740.479963,2821436.076641,3455361.808812,1.116902,0.000555
37,148.195657,33.015087,-4549765.096017,2821411.487862,3455349.556449,1.116902,0.000333
38,148.195570,33.014862,-4549747.789573,2821450.136811,3455340.844627,1.116901,0.000215
39,148.195570,33.014862,-4549754.615427,2821427.297314,3455350.441587,1.116901,0.000137
40,148.195570,33.014862,-4549745.841244,2821437.396857,3455353.725964,1.116901,0.000117
41,148.195720,33.014948,-4549750.715429,2821435.532077,3455348.863443,1.116901,0.000085
42,148.195660,33.014952,-4549747.546878,2821440.115651,3455349.290001,1.116901,0.000074
43,148.195660,33.014952,-4549748.460369,2821443.980338,3455344.960675,1.116901,0.000043
44,148.195608,33.014920,-4549746.647718,2821445.305952,3455346.256286,1.116901,0.000029
45,148.195619,33.014913,-4549747.554043,2821444.643145,3455345.608481,1.116901,0.000014
46,148.195619,33.014913,-4549747.104461,2821447.238296,3455344.091623,1.116901,0.000014
47,148.195602,33.014874,-4549748.692320,2821447.210256,3455342.037582,1.116901,0.000019
48,148.195628,33.014891,-4549750.160623,2821443.303510,3455343.285850,1.116901,0.000019
49,148.195617,33.014898,-4549748.235578,2821445.277913,3455344.202246,1.116901,0.000014
50,148.195617,33.014898,-4549748.690531,2821446.078383,3455342.957963,1.116901,0.000009
51,148.195617,33.014898,-4549747.784205,2821446.741190,3455343.605769,1.116901,0.000009
52,148.195615,33.014891,-4549748.009892,2821446.009552,3455343.904008,1.116901,0.000004
53,148.195615,33.014891,-4549748.519028,2821445.212270,3455343.884760,1.116901,0.000003
54,148.195615,33.014891,-4549748.349316,2821445.478030,3455343.891176,1.116901,0.000002
55,148.195615,33.014891,-4549748.604779,2821445.645326,3455343.421361,1.116901,0.000002
56,148.195616,33.014891,-4549748.512479,2821445.553473,3455343.616583,1.116901,0.000001
57,148.195616,33.014891,-4549748.370754,2821445.586294,3455343.775326,1.116901,0.000001
