Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.452713,88.394257,-145907.647605,-104256.708132,6354239.274931,125345.915666,8.819171
1,-156.952713,65.894257,-2403760.905186,-1022678.095139,5799141.749968,56097.722919,13.642255
2,-156.952713,65.894257,-2449471.263701,-1916994.362445,5549620.686130,56097.722919,13.642255
3,-159.452713,13.394257,-5810967.840354,-2178099.821521,1467870.668146,10414.180742,24.888641
4,169.297287,-2.855743,-6259451.985893,1183042.707280,-315643.656012,6331.370952,33.113861
5,175.859787,-25.043243,-5766899.120289,417444.966041,-2683415.104171,2758.763658,20.717386
6,144.609787,-41.293243,-1044848.552036,2082787.024160,-5917342.160450,1755.644687,20.717386
7,144.609787,-41.293243,-5854291.830349,1594302.878932,-1959646.897565,1755.644687,16.198168
8,162.500412,-25.590118,-5489685.618727,1730847.829014,-2738178.046110,1735.057690,14.855076
9,164.707443,-29.242462,-5372543.969602,1469011.563554,-3097378.061998,1193.812858,11.225023
10,154.106857,-34.354767,-4741981.050889,2301880.976940,-3579003.113105,103.056268,5.811765
11,154.106857,-34.354767,-4608052.456290,2021461.513532,-3906065.876973,103.056268,5.811765
12,154.106857,-34.354767,-5046541.563567,1840890.779286,-3427100.156563,103.056268,3.274214
13,154.106857,-34.354767,-4867579.448485,2007798.188869,-3587382.837877,103.056268,2.226307
14,154.106857,-34.354767,-4898718.651020,2220953.425733,-3416414.843434,103.056268,1.658925
15,149.408524,-31.535400,-4684229.077349,2769304.868056,-3316893.058363,58.138397,2.886427
16,147.903702,-33.292908,-4303039.694855,3120640.548571,-3513381.550028,3.437418,2.886427
17,147.903702,-33.292908,-4511833.305134,3051211.749768,-3308109.356824,3.437418,1.658925
18,147.903702,-33.292908,-4602078.956084,2857540.088820,-3356023.521600,3.437418,1.265685
19,147.903702,-33.292908,-4601649.566902,2642237.681585,-3528593.826612,3.437418,1.265685
20,147.903702,-33.292908,-4583098.458445,2798488.341205,-3430866.855744,3.437418,1.027402
21,147.903702,-33.292908,-4524881.342765,2904548.661383,-3419753.972238,3.437418,0.599929
22,148.097423,-32.855747,-4553249.042223,2834432.080736,-3440679.731226,1.468008,0.435607
23,148.097423,-32.855747,-4531217.269914,2869837.488152,-3440399.283417,1.468008,0.275714
24,148.097423,-32.855747,-4531765.010890,2843961.816205,-3460936.970919,1.468008,0.209310
25,148.334663,-33.076541,-4564582.006597,2777927.132091,-3471706.420211,1.177230,0.209310
26,148.334663,-33.076541,-4542674.472942,2832780.529089,-3455987.750168,1.177230,0.155183
27,148.334663,-33.076541,-4550730.036611,2827564.958350,-3449660.826015,1.177230,0.127928
28,148.146358,-33.017063,-4547458.321427,2825441.198293,-3455735.685446,1.125419,0.102481
29,148.146358,-33.017063,-4550695.336475,2822318.097223,-3454114.734567,1.125419,0.086603
30,148.146358,-33.017063,-4551369.204171,2816233.676517,-3458091.822605,1.125419,0.046757
31,148.196144,-33.014556,-4550056.842597,2821578.714131,-3455515.090998,1.118659,0.045015
32,148.211714,-33.029096,-4550062.839192,2819870.824793,-3456856.927115,1.117791,0.028587
33,148.211714,-33.029096,-4548751.379933,2823078.086720,-3455954.461361,1.117791,0.016156
34,148.194786,-33.019413,-4549742.648291,2821533.157741,-3455968.449234,1.117440,0.015623
35,148.189197,-33.021850,-4549337.240367,2821896.286818,-3456191.213332,1.117252,0.010419
36,148.201853,-33.024864,-4549796.331082,2820789.584828,-3456464.438234,1.117183,0.005638
37,148.195894,-33.025328,-4549481.213178,2821249.271597,-3456509.280676,1.117117,0.005395
38,148.194035,-33.023473,-4549490.703765,2821459.520597,-3456341.081596,1.117107,0.003427
39,148.198408,-33.024632,-4549639.372979,2821070.890068,-3456443.447477,1.117099,0.001949
40,148.196058,-33.024691,-4549522.771889,2821257.018266,-3456450.500440,1.117094,0.001873
41,148.195634,-33.024067,-4549533.931635,2821310.522826,-3456392.529272,1.117090,0.001252
42,148.197127,-33.024506,-4549583.507410,2821177.109922,-3456432.208704,1.117089,0.000681
