Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.421600,19.239006,-5562403.544356,-2312945.143812,2088346.458363,12487.355069,11.303883
1,-167.421600,6.739006,-6182330.905741,-1379467.716494,743478.083008,6747.853473,14.092945
2,147.578400,30.489006,-4643495.720835,2949308.197847,3217204.333469,86.512199,25.813164
3,147.578400,30.489006,-4479614.120272,4093547.782697,1957227.178230,86.512199,25.813164
4,147.578400,30.489006,-6004045.695011,1322448.183388,1692305.074255,86.512199,14.092945
5,147.578400,30.489006,-5442189.825555,2528674.608081,2153543.618791,86.512199,9.037922
6,147.578400,30.489006,-4134039.459978,3946655.394648,2821455.302620,86.512199,7.242393
7,147.578400,30.489006,-4305388.777725,3111900.371214,3518084.837635,86.512199,5.567438
8,150.625275,34.922600,-4562240.108129,2568039.346579,3630829.715748,49.397290,3.241704
9,146.621368,33.198967,-4461208.010873,2939238.085522,3472444.409109,15.561441,2.498937
10,148.100861,32.274895,-4582658.565550,2852358.234596,3386243.515503,9.387820,1.984047
11,148.993195,33.829765,-4545914.353142,2732195.854759,3530776.536208,9.215264,1.168102
12,147.584198,33.125648,-4513723.325520,2866242.464544,3465637.284063,3.578452,0.861888
13,148.194778,32.876301,-4556811.075361,2825917.525940,3442445.152170,1.432465,0.704162
14,148.194778,32.876301,-4541074.831635,2789173.187777,3492503.164389,1.432465,0.422296
15,148.194778,32.876301,-4566385.965807,2778044.857759,3468449.290068,1.432465,0.297501
16,148.194778,32.876301,-4551401.546890,2795595.646364,3474001.104985,1.432465,0.248876
17,147.950401,32.936114,-4528927.321331,2876018.282118,3437778.095306,1.299351,0.248876
18,148.256601,33.060975,-4550379.436961,2815135.260044,3459628.133317,1.142218,0.152961
19,148.256601,33.060975,-4551430.529762,2827602.974862,3448136.153094,1.142218,0.139706
20,148.256601,33.060975,-4546300.714945,2832395.820189,3450949.765684,1.142218,0.090726
21,148.157879,32.975869,-4549891.295469,2825684.955539,3451713.884795,1.134658,0.084822
22,148.141938,32.993039,-4548224.419799,2826403.564726,3453311.192829,1.126356,0.062628
23,148.203255,33.022715,-4549722.798012,2820589.842556,3456071.116376,1.117614,0.032391
24,148.203255,33.022715,-4548515.508965,2822402.630606,3456179.561835,1.117614,0.029023
25,148.203255,33.022715,-4548672.626879,2823949.960173,3454718.385027,1.117614,0.016692
26,148.203255,33.022715,-4549880.511176,2822137.106115,3454609.920516,1.117614,0.016692
27,148.181717,33.011514,-4549237.381929,2822656.772711,3455029.473596,1.117486,0.011056
28,148.191279,33.012058,-4549680.390534,2821880.217668,3455080.129192,1.117004,0.010209
29,148.191279,33.012058,-4549590.945237,2821429.175194,3455562.974428,1.117004,0.006125
30,148.198758,33.016225,-4549834.738056,2821153.637648,3455467.592327,1.116934,0.003791
31,148.194947,33.015696,-4549674.264900,2821473.053014,3455418.419978,1.116919,0.003571
32,148.194066,33.014009,-4549717.458473,2821596.782171,3455261.569669,1.116912,0.002245
33,148.196632,33.015539,-4549765.304557,2821344.278485,3455403.794005,1.116907,0.001309
34,148.195148,33.015235,-4549707.824378,2821471.791902,3455375.551170,1.116906,0.001242
35,148.194978,33.014698,-4549727.012956,2821502.408754,3455325.621381,1.116903,0.000820
36,148.194978,33.014698,-4549741.362254,2821415.689512,3455377.190201,1.116903,0.000456
37,148.195677,33.014716,-4549786.914470,2821433.562889,3455303.114943,1.116902,0.000456
38,148.195587,33.014980,-4549742.572352,2821445.023501,3455351.815590,1.116902,0.000336
39,148.195587,33.014980,-4549739.287468,2821474.036819,3455332.579701,1.116902,0.000195
40,148.195562,33.014796,-4549750.740588,2821452.918164,3455334.729040,1.116902,0.000158
41,148.195709,33.014945,-4549750.340924,2821436.437836,3455348.618624,1.116901,0.000103
42,148.195612,33.014925,-4549746.556561,2821444.850753,3455346.744714,1.116901,0.000090
43,148.195612,33.014925,-4549749.594673,2821446.781230,3455341.205357,1.116901,0.000057
44,148.195612,33.014925,-4549749.021711,2821443.712762,3455344.443514,1.116901,0.000046
45,148.195612,33.014925,-4549747.789136,2821444.281758,3455345.594114,1.116901,0.000023
46,148.195612,33.014925,-4549747.172848,2821444.566255,3455346.169414,1.116901,0.000011
47,148.195612,33.014925,-4549746.545730,2821445.688994,3455346.079000,1.116901,0.000006
48,148.195612,33.014925,-4549746.864705,2821444.708504,3455346.457064,1.116901,0.000003
49,148.195612,33.014925,-4549746.630889,2821445.024751,3455346.506373,1.116901,0.000002
50,148.195612,33.014925,-4549746.750505,2821444.657067,3455346.648147,1.116901,0.000002
51,148.195612,33.014925,-4549746.710633,2821444.779629,3455346.600889,1.116901,0.000001
52,148.195612,33.014925,-4549746.643565,2821444.784550,3455346.684616,1.116901,0.000001
53,148.195612,33.014925,-4549746.638581,2821444.799871,3455346.678709,1.116901,0.000001
54,148.195612,33.014925,-4549746.654102,2821444.802470,3455346.656300,1.116901,0.000001
