Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.692719,-27.401596,-4256596.805761,3740470.235625,-2917793.823199,323.010903,11.303883
1,138.692719,-27.401596,-4841455.375794,2944493.809571,-2917793.823199,323.010903,11.303883
2,138.692719,-27.401596,-4573250.219916,4018728.366405,-1895303.554649,323.010903,6.666667
3,138.692719,-27.401596,-4334607.351299,2636237.148159,-3853102.754309,323.010903,6.666667
4,146.192719,-29.901596,-4598029.697151,3078958.887274,-3160922.248185,105.816606,6.009252
5,145.567719,-33.026596,-4415112.186726,3026745.623118,-3456505.614015,33.111612,4.103691
6,149.473969,-33.495346,-4586947.551440,2704726.457594,-3500331.537417,6.279460,2.340855
7,149.473969,-33.495346,-4553845.431331,2973511.686259,-3321070.323613,6.279460,1.817887
8,149.473969,-33.495346,-4494952.740484,2933964.030508,-3433811.857012,6.279460,1.462991
9,147.513519,-32.360092,-4549076.344732,2896572.456655,-3394346.616703,6.030695,1.203513
10,147.680145,-32.855087,-4532516.383984,2867536.753988,-3440616.098958,1.927194,1.001814
11,148.535400,-33.051468,-4565000.575915,2793557.749560,-3459115.278223,1.541181,0.533859
12,148.535400,-33.051468,-4548246.671208,2797563.906095,-3477440.732317,1.541181,0.409273
13,148.075148,-33.002878,-4544637.865176,2831523.676394,-3454391.382264,1.164196,0.221191
14,148.075148,-33.002878,-4551486.312355,2805013.608911,-3467042.249854,1.164196,0.197498
15,148.075148,-33.002878,-4556533.798799,2805911.280762,-3459897.930248,1.164196,0.147807
16,148.160261,-32.978711,-4550121.757711,2825565.922159,-3452175.833488,1.141862,0.130934
17,148.246482,-33.025939,-4551934.721784,2817209.247394,-3456562.801744,1.126954,0.072557
18,148.246482,-33.025939,-4547831.120606,2826453.846854,-3454376.002360,1.126954,0.050241
19,148.225480,-33.049830,-4549434.615234,2814387.394265,-3462080.011499,1.124915,0.050241
20,148.187620,-33.020243,-4549336.399678,2822069.112341,-3456037.461530,1.117361,0.027523
21,148.187620,-33.020243,-4550711.837191,2818646.078939,-3456980.324545,1.117361,0.021863
22,148.187620,-33.020243,-4550217.358562,2821489.353846,-3455384.958372,1.117361,0.017937
23,148.187620,-33.020243,-4550245.375361,2820213.149727,-3456346.341795,1.117361,0.009993
24,148.187620,-33.020243,-4549370.908743,2820796.904340,-3457003.668914,1.117361,0.009993
25,148.201566,-33.024529,-4549799.408057,2820823.003025,-3456433.325046,1.117182,0.007479
26,148.196990,-33.026542,-4549470.697330,2821122.259610,-3456620.495373,1.117171,0.006371
27,148.193449,-33.022889,-4549492.533920,2821525.075911,-3456287.367125,1.117122,0.003643
28,148.198393,-33.024622,-4549639.096737,2821072.456041,-3456442.539096,1.117098,0.002560
29,148.198393,-33.024622,-4549517.370583,2821209.961131,-3456492.044289,1.117098,0.002251
30,148.195437,-33.023888,-4549535.566778,2821333.253238,-3456377.466268,1.117091,0.001331
31,148.196685,-33.024702,-4549553.064805,2821206.850171,-3456451.568639,1.117091,0.001266
32,148.197227,-33.024459,-4549591.529473,2821171.143797,-3456428.392093,1.117089,0.000824
33,148.196196,-33.024234,-4549553.754477,2821261.014721,-3456408.587143,1.117088,0.000462
34,148.196196,-33.024234,-4549592.219434,2821225.308342,-3456385.410481,1.117088,0.000462
35,148.196847,-33.024285,-4549582.436535,2821207.263174,-3456412.831722,1.117088,0.000312
36,148.196847,-33.024285,-4549580.691942,2821230.055086,-3456398.468710,1.117088,0.000279
37,148.196467,-33.024220,-4549567.124998,2821239.505561,-3456406.709936,1.117088,0.000169
38,148.196467,-33.024220,-4549572.181491,2821220.269952,-3456415.694379,1.117088,0.000160
39,148.196467,-33.024220,-4549563.261575,2821241.200028,-3456410.387378,1.117088,0.000113
40,148.196467,-33.024220,-4549576.044910,2821218.575473,-3456412.016941,1.117088,0.000113
41,148.196467,-33.024220,-4549570.988419,2821237.811089,-3456403.032494,1.117088,0.000113
42,148.196467,-33.024220,-4549572.550821,2821228.616902,-3456408.444079,1.117088,0.000060
43,148.196467,-33.024220,-4549570.803768,2821233.637614,-3456406.657647,1.117088,0.000035
44,148.196467,-33.024220,-4549569.976402,2821237.191339,-3456404.858143,1.117088,0.000032
45,148.196467,-33.024220,-4549568.458375,2821236.261713,-3456407.596616,1.117088,0.000031
46,148.196467,-33.024220,-4549569.297728,2821235.760626,-3456406.905462,1.117088,0.000020
47,148.196467,-33.024220,-4549568.544707,2821236.822131,-3456407.029369,1.117088,0.000017
48,148.196467,-33.024220,-4549567.834853,2821238.163846,-3456406.869653,1.117088,0.000008
49,148.196467,-33.024220,-4549567.479925,2821238.834704,-3456406.789795,1.117088,0.000004
50,148.196467,-33.024220,-4549567.302462,2821239.170132,-3456406.749866,1.117088,0.000002
51,148.196467,-33.024220,-4549567.213730,2821239.337847,-3456406.729901,1.117088,0.000001
52,148.196467,-33.024220,-4549567.122300,2821239.488048,-3456406.727663,1.117088,0.000001
53,148.196467,-33.024220,-4549567.102141,2821239.543111,-3456406.709377,1.117088,0.000000
54,148.196467,-33.024220,-4549567.117935,2821239.506192,-3456406.718660,1.117088,0.000000
55,148.196467,-33.024220,-4549567.115752,2821239.515264,-3456406.714158,1.117088,0.000000
56,148.196467,-33.024220,-4549567.120375,2821239.510412,-3456406.712047,1.117088,0.000000
57,148.196467,-33.024220,-4549567.121595,2821239.512523,-3456406.708741,1.117088,0.000000
58,148.196467,-33.024220,-4549567.121868,2821239.511389,-3456406.709304,1.117088,0.000000
59,148.196467,-33.024220,-4549567.123433,2821239.508475,-3456406.709620,1.117088,0.000000
60,148.196467,-33.024220,-4549567.124215,2821239.507018,-3456406.709778,1.117088,0.000000
61,148.196467,-33.024220,-4549567.126427,2821239.503214,-3456406.709971,1.117088,0.000000
62,148.196467,-33.024220,-4549567.125746,2821239.504246,-3456406.710024,1.117088,0.000000
63,148.196467,-33.024220,-4549567.125678,2821239.504529,-3456406.709884,1.117088,0.000000
64,148.196467,-33.024220,-4549567.125712,2821239.504388,-3456406.709954,1.117088,0.000000
65,148.196467,-33.024220,-4549567.124896,2821239.505761,-3456406.709908,1.117088,0.000000
66,148.196467,-33.024220,-4549567.124947,2821239.505661,-3456406.709922,1.117088,0.000000
67,148.196467,-33.024220,-4549567.125151,2821239.505318,-3456406.709934,1.117088,0.000000
68,148.196467,-33.024220,-4549567.125075,2821239.505439,-3456406.709935,1.117088,0.000000
69,148.196467,-33.024220,-4549567.124953,2821239.505627,-3456406.709941,1.117088,0.000000
70,148.196467,-33.024220,-4549567.124974,2821239.505596,-3456406.709940,1.117088,0.000000
71,148.196467,-33.024220,-4549567.124986,2821239.505578,-3456406.709938,1.117088,0.000000
72,148.196467,-33.024220,-4549567.124991,2821239.505572,-3456406.709937,1.117088,0.000000
73,148.196467,-33.024220,-4549567.124990,2821239.505573,-3456406.709937,1.117088,0.000000
74,148.196467,-33.024220,-4549567.124994,2821239.505567,-3456406.709937,1.117088,0.000000
75,148.196467,-33.024220,-4549567.124995,2821239.505565,-3456406.709937,1.117088,0.000000
76,148.196467,-33.024220,-4549567.124996,2821239.505565,-3456406.709937,1.117088,0.000000
77,148.196467,-33.024220,-4549567.124996,2821239.505564,-3456406.709937,1.117088,0.000000
78,148.196467,-33.024220,-4549567.124996,2821239.505564,-3456406.709937,1.117088,0.000000
79,148.196467,-33.024220,-4549567.124997,2821239.505562,-3456406.709937,1.117088,0.000000
80,148.196467,-33.024220,-4549567.124997,2821239.505562,-3456406.709937,1.117088,0.000000
81,148.196467,-33.024220,-4549567.124998,2821239.505562,-3456406.709937,1.117088,0.000000
82,148.196467,-33.024220,-4549567.124998,2821239.505561,-3456406.709936,1.117088,0.000000
83,148.196467,-33.024220,-4549567.124998,2821239.505561,-3456406.709936,1.117088,0.000000
84,148.196467,-33.024220,-4549567.124998,2821239.505561,-3456406.709936,1.117088,0.000000
85,148.196467,-33.024220,-4549567.124998,2821239.505561,-3456406.709936,1.117088,0.000000
86,148.196467,-33.024220,-4549567.124998,2821239.505561,-3456406.709936,1.117088,0.000000
