Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.811646,22.642784,5719162.864693,1405993.760430,2440257.471528,482251.796224,8.819171
1,36.311646,10.142784,5059757.491878,3718344.953814,1115798.281961,359212.242787,13.642255
2,57.561646,33.892784,2842822.955776,4472950.987939,3536580.986859,193749.271902,20.327185
3,113.186646,20.767784,-2349069.867471,5484320.619447,2247374.151964,9331.756510,33.837336
4,134.436646,44.517784,-3025507.150501,-185002.654344,5593021.357841,6119.122966,33.837336
5,134.436646,44.517784,-5365623.565373,-952057.789178,3303145.201870,6119.122966,33.837336
6,137.717896,29.361534,-4115959.253319,3742885.453286,3108887.428521,371.782832,26.354167
7,137.717896,29.361534,-5053955.808697,1538452.392300,3561717.338376,371.782832,14.272188
8,137.717896,29.361534,-5359845.553187,2125122.653696,2717859.067834,371.782832,11.582192
9,146.404419,34.952354,-4359280.728556,2895814.594411,3633535.770502,114.845826,10.805560
10,152.565308,33.161583,-4743610.866935,2462499.443662,3468974.255690,68.857089,6.521438
11,143.601379,31.709251,-4371514.625100,3222796.097031,3333047.603979,67.594945,3.972117
12,147.243881,33.693886,-4467435.229683,2874225.423281,3518246.776155,18.986410,3.775194
13,148.993969,32.931576,-4592929.577925,2760368.554022,3447591.914938,4.483209,2.390365
14,148.993969,32.931576,-4456024.808597,3021477.386314,3408351.086544,4.483209,1.372571
15,148.993969,32.931576,-4497052.976641,2883126.760625,3473244.129942,4.483209,1.311755
16,148.993969,32.931576,-4586660.129110,2721518.739832,3486344.835261,4.483209,0.885169
17,148.245479,33.173905,-4544014.234591,2812417.247236,3470118.199599,1.474970,0.480304
18,148.245479,33.173905,-4549423.374560,2851365.158506,3431289.285203,1.474970,0.480304
19,148.245479,33.173905,-4569997.788431,2796225.012530,3449159.276525,1.474970,0.304112
20,148.311463,32.956836,-4558426.728534,2814081.999841,3449942.846960,1.290935,0.240691
21,148.100457,32.910988,-4550379.172264,2832311.185642,3445675.325586,1.242872,0.144628
22,148.225719,33.053908,-4549224.884145,2817812.571591,3458971.272846,1.135199,0.105155
23,148.225719,33.053908,-4545492.597618,2830541.776178,3453517.248370,1.135199,0.085317
24,148.225719,33.053908,-4548875.129189,2828244.767666,3450961.691571,1.135199,0.067747
25,148.265702,33.026439,-4556138.931829,2807988.914341,3457867.083223,1.132629,0.067747
26,148.187297,33.003979,-4549899.076083,2822453.657543,3454328.741675,1.118334,0.037968
27,148.187297,33.003979,-4550238.879611,2818397.772567,3457172.397142,1.118334,0.034523
28,148.187297,33.003979,-4548800.908233,2822882.223891,3455417.320844,1.118334,0.024559
29,148.204180,33.022195,-4549795.038378,2820532.911979,3456022.802583,1.117523,0.013441
30,148.186471,33.014386,-4549324.111555,2822187.801456,3455296.568925,1.117220,0.011058
31,148.191312,33.011135,-4549729.430244,2821907.014978,3454994.244294,1.117068,0.008797
32,148.196536,33.017478,-4549660.982470,2821290.166048,3455584.116853,1.116994,0.004858
33,148.197650,33.014266,-4549880.749606,2821303.966493,3455285.494238,1.116937,0.003787
34,148.194202,33.013503,-4549750.162383,2821602.041514,3455214.528506,1.116924,0.002243
35,148.196231,33.015681,-4549738.223103,2821371.586338,3455417.065828,1.116908,0.001678
36,148.196231,33.015681,-4549812.473183,2821395.391016,3455300.646025,1.116908,0.001346
37,148.195267,33.014279,-4549762.757048,2821492.765216,3455286.692631,1.116906,0.000809
38,148.196091,33.014705,-4549781.482055,2821413.783568,3455326.262795,1.116904,0.000725
39,148.195955,33.015087,-4549755.171815,2821412.430410,3455361.771966,1.116902,0.000489
40,148.195955,33.015087,-4549765.542232,2821452.936115,3455315.355065,1.116902,0.000283
41,148.195509,33.014969,-4549718.106907,2821470.482188,3455363.165000,1.116902,0.000283
42,148.195509,33.014969,-4549756.372146,2821442.471380,3455335.836621,1.116902,0.000216
43,148.195777,33.014988,-4549751.487000,2821429.728760,3455352.561216,1.116901,0.000138
44,148.195666,33.014893,-4549750.865848,2821441.563590,3455343.774689,1.116901,0.000117
45,148.195666,33.014893,-4549745.204249,2821443.614496,3455349.516118,1.116901,0.000078
46,148.195666,33.014893,-4549744.583058,2821455.449325,3455340.729588,1.116901,0.000078
47,148.195600,33.014916,-4549746.464355,2821446.060478,3455345.884129,1.116901,0.000070
48,148.195600,33.014916,-4549746.624084,2821449.630680,3455342.779499,1.116901,0.000043
49,148.195625,33.014896,-4549748.705035,2821444.704585,3455344.053252,1.116901,0.000027
50,148.195590,33.014894,-4549747.104390,2821447.506606,3455343.874095,1.116901,0.000018
51,148.195612,33.014885,-4549748.624891,2821446.128154,3455343.003445,1.116901,0.000015
52,148.195612,33.014885,-4549748.284838,2821445.760983,3455343.746011,1.116901,0.000011
53,148.195601,33.014892,-4549747.779627,2821446.725587,3455343.624411,1.116901,0.000006
54,148.195601,33.014892,-4549748.160970,2821446.759815,3455343.097887,1.116901,0.000006
55,148.195601,33.014892,-4549748.181615,2821446.593343,3455343.205907,1.116901,0.000005
56,148.195601,33.014892,-4549748.202259,2821446.426871,3455343.313928,1.116901,0.000003
57,148.195601,33.014892,-4549747.985782,2821446.617847,3455343.442165,1.116901,0.000002
58,148.195601,33.014892,-4549748.042482,2821446.549294,3455343.423608,1.116901,0.000002
59,148.195601,33.014892,-4549747.911055,2821446.637441,3455343.524010,1.116901,0.000001
60,148.195601,33.014892,-4549747.845341,2821446.681514,3455343.574210,1.116901,0.000000
61,148.195601,33.014892,-4549747.812484,2821446.703551,3455343.599311,1.116901,0.000000
62,148.195601,33.014892,-4549747.768515,2821446.730179,3455343.635222,1.116901,0.000000
63,148.195601,33.014892,-4549747.775843,2821446.725741,3455343.629237,1.116901,0.000000
64,148.195601,33.014892,-4549747.777735,2821446.725664,3455343.626824,1.116901,0.000000
65,148.195601,33.014892,-4549747.778681,2821446.725626,3455343.625618,1.116901,0.000000
66,148.195601,33.014892,-4549747.782345,2821446.723407,3455343.622625,1.116901,0.000000
67,148.195601,33.014892,-4549747.781193,2821446.723971,3455343.623675,1.116901,0.000000
68,148.195601,33.014892,-4549747.781378,2821446.724093,3455343.623334,1.116901,0.000000
69,148.195601,33.014892,-4549747.780503,2821446.724840,3455343.623873,1.116901,0.000000
70,148.195601,33.014892,-4549747.780065,2821446.725214,3455343.624142,1.116901,0.000000
71,148.195601,33.014892,-4549747.779581,2821446.725557,3455343.624496,1.116901,0.000000
72,148.195601,33.014892,-4549747.779604,2821446.725572,3455343.624454,1.116901,0.000000
73,148.195601,33.014892,-4549747.779719,2821446.725482,3455343.624376,1.116901,0.000000
74,148.195601,33.014892,-4549747.779512,2821446.725677,3455343.624489,1.116901,0.000000
75,148.195601,33.014892,-4549747.779587,2821446.725602,3455343.624452,1.116901,0.000000
76,148.195601,33.014892,-4549747.779607,2821446.725595,3455343.624432,1.116901,0.000000
77,148.195601,33.014892,-4549747.779617,2821446.725591,3455343.624421,1.116901,0.000000
78,148.195601,33.014892,-4549747.779610,2821446.725599,3455343.624424,1.116901,0.000000
79,148.195601,33.014892,-4549747.779621,2821446.725596,3455343.624413,1.116901,0.000000
80,148.195601,33.014892,-4549747.779617,2821446.725595,3455343.624418,1.116901,0.000000
81,148.195601,33.014892,-4549747.779621,2821446.725594,3455343.624414,1.116901,0.000000
82,148.195601,33.014892,-4549747.779621,2821446.725593,3455343.624415,1.116901,0.000000
83,148.195601,33.014892,-4549747.779624,2821446.725590,3455343.624413,1.116901,0.000000
84,148.195601,33.014892,-4549747.779627,2821446.725587,3455343.624412,1.116901,0.000000
85,148.195601,33.014892,-4549747.779630,2821446.725584,3455343.624410,1.116901,0.000000
86,148.195601,33.014892,-4549747.779630,2821446.725585,3455343.624410,1.116901,0.000000
87,148.195601,33.014892,-4549747.779629,2821446.725585,3455343.624410,1.116901,0.000000
88,148.195601,33.014892,-4549747.779629,2821446.725586,3455343.624410,1.116901,0.000000
89,148.195601,33.014892,-4549747.779629,2821446.725586,3455343.624410,1.116901,0.000000
90,148.195601,33.014892,-4549747.779628,2821446.725587,3455343.624411,1.116901,0.000000
91,148.195601,33.014892,-4549747.779628,2821446.725587,3455343.624411,1.116901,0.000000
92,148.195601,33.014892,-4549747.779628,2821446.725587,3455343.624411,1.116901,0.000000
93,148.195601,33.014892,-4549747.779628,2821446.725587,3455343.624411,1.116901,0.000000
94,148.195601,33.014892,-4549747.779628,2821446.725587,3455343.624411,1.116901,0.000000
95,148.195601,33.014892,-4549747.779627,2821446.725587,3455343.624411,1.116901,0.000000
