Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.100372,65.318207,-2661003.580631,-228111.061762,5772614.322404,39712.670863,11.303883
1,172.399628,55.318207,-3605562.158246,481108.551613,5221621.687951,14945.853309,14.092945
2,-163.850372,10.318207,-6028018.242370,-1745555.731248,1134893.164882,7916.387421,25.813164
3,-176.975372,-32.181793,-5395821.448960,-285108.750833,-3377510.055194,3875.268337,37.023594
4,-179.006622,22.193207,-5907549.540071,-102433.652514,2394235.602421,3686.176701,24.289938
5,153.727753,-35.619293,-4654518.106896,2297601.563948,-3693935.345472,129.874988,29.658406
6,153.727753,-35.619293,-5319261.555813,2864546.087081,2037763.036604,129.874988,29.658406
7,153.727753,-35.619293,-5607476.669171,2892731.572436,-929044.683404,129.874988,14.829203
8,153.727753,-35.619293,-3836514.818381,3325718.467340,-3847288.239723,129.874988,14.829203
9,153.727753,-35.619293,-5084461.694544,2988068.336606,-2421103.508027,129.874988,9.064638
10,153.727753,-35.619293,-4712086.632001,2946648.024757,-3119065.711000,129.874988,6.908927
11,153.727753,-35.619293,-4285927.973316,3004745.435252,-3632516.805405,129.874988,4.559971
12,148.663971,-32.373444,-4605694.010109,2804274.193749,-3395637.912338,11.631712,3.853605
13,148.663971,-32.373444,-4468414.900894,2783365.622647,-3589664.616169,11.631712,2.869625
14,148.663971,-32.373444,-4456741.154187,3040742.658900,-3390753.352181,11.631712,1.627811
15,147.630422,-33.408047,-4501675.609314,2853498.509510,-3491944.090986,7.037268,1.328367
16,149.373251,-33.175221,-4599047.491355,2722767.991167,-3470717.570664,5.692051,0.841706
17,148.582904,-32.832539,-4578457.657709,2796578.013774,-3438641.404120,3.039071,0.750716
18,148.304249,-33.205963,-4545494.753827,2806889.085758,-3473289.200171,1.537170,0.483377
19,148.304249,-33.205963,-4523749.249455,2880403.224327,-3441370.204715,1.537170,0.483377
20,148.245990,-32.933580,-4556645.456906,2820178.852192,-3447964.995833,1.303394,0.388810
21,148.245990,-32.933580,-4537550.453907,2847005.842361,-3451011.655848,1.303394,0.217926
22,148.187250,-33.078008,-4546367.536141,2820268.143565,-3461421.892405,1.169239,0.165683
23,148.187250,-33.078008,-4544529.493240,2833612.761541,-3452838.433323,1.169239,0.099506
24,148.183699,-32.982832,-4551068.587050,2823575.005377,-3452561.485963,1.141396,0.075482
25,148.183699,-32.982832,-4552875.329047,2810224.734679,-3461143.702607,1.141396,0.075482
26,148.218395,-33.053382,-4549135.362686,2818561.803850,-3459108.918083,1.127544,0.068165
27,148.218395,-33.053382,-4551459.028011,2815625.899286,-3458464.138128,1.127544,0.043980
28,148.211002,-33.016360,-4550688.559714,2820336.844713,-3455677.460415,1.120060,0.026227
29,148.171182,-33.023349,-4546784.367575,2827078.868493,-3455232.895385,1.119690,0.026227
30,148.204744,-33.036619,-4549326.821152,2820180.709096,-3457551.456725,1.119055,0.019398
