Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.121986,71.621796,206566.723229,-2006434.674231,6030512.898689,181099.674815,11.303883
1,85.878014,85.878204,33063.074100,458784.932338,6340200.279094,123374.256581,17.280368
2,85.878014,85.878204,414592.354989,925879.458604,6275830.609846,123374.256581,17.280368
3,85.878014,85.878204,856433.036724,1912610.656780,6003843.907500,123374.256581,11.303883
4,85.878014,85.878204,466933.468926,1346751.809457,6195977.251923,123374.256581,9.223310
5,103.378014,82.753204,-186771.080311,785319.559953,6305636.515339,108308.253664,13.765774
6,103.378014,82.753204,130144.182979,1023446.853269,6273041.079532,108308.253664,9.320734
7,107.440514,73.456329,-546010.071018,1738012.615805,6091937.503130,80014.631781,11.521547
8,150.721764,72.870392,-1643632.529622,921542.793758,6072997.708589,54183.999290,21.897860
9,-179.512611,53.983673,-3758549.128802,-31973.004661,5135675.461199,16347.483794,31.325071
10,-179.512611,53.983673,-3239601.226025,-849084.161354,5409937.510382,16347.483794,20.016308
11,-179.512611,53.983673,-2700814.075796,517436.832648,5735572.008017,16347.483794,11.305621
12,-179.512611,53.983673,-2887275.443333,1349110.460944,5506344.763621,16347.483794,11.305621
13,164.855064,42.065338,-4577435.900166,1238939.136928,4250994.337530,2093.213110,12.906687
14,164.855064,42.065338,-5084957.045950,-932098.394210,3723119.082337,2093.213110,12.906687
15,164.855064,42.065338,-5804406.411989,532842.619640,2580830.653206,2093.213110,12.906687
16,128.640465,27.248749,-3543223.382500,4432095.830880,2902746.906956,1784.218146,21.321410
17,160.751366,29.341110,-5253342.212452,1834408.744369,3106914.217130,897.576500,17.465085
18,154.775490,35.180134,-4721285.739243,2224135.836686,3654219.163930,141.514247,14.342011
19,143.201946,29.754685,-4437608.108392,3319519.912589,3146794.684328,110.655725,7.755578
20,143.201946,29.754685,-4958992.659496,2326124.543499,3256790.488773,110.655725,5.954834
21,146.048056,33.248984,-4429053.339393,2982032.341999,3477084.970949,27.956359,5.411821
22,149.700245,33.340984,-4605176.491388,2691021.394244,3485613.775382,7.915854,3.140185
23,149.700245,33.340984,-4486769.804977,3079286.513476,3315634.580614,7.915854,2.033116
24,149.700245,33.340984,-4505177.123115,2958661.715177,3398893.007520,7.915854,1.643703
25,147.125614,33.062216,-4493864.299880,2904362.211804,3459743.457611,6.676195,1.380006
26,147.559515,32.805755,-4528780.184416,2878542.137932,3435871.880646,2.348560,1.146477
27,148.521405,33.137485,-4559389.622085,2791655.110305,3466736.587697,1.453874,0.600298
28,148.521405,33.137485,-4569127.571737,2800197.235191,3447102.852559,1.453874,0.468507
29,148.034579,32.918829,-4546718.727365,2837291.125219,3446405.328743,1.237790,0.246003
30,148.168047,33.079075,-4545092.437123,2821587.090933,3461310.292040,1.204574,0.225235
31,148.311359,33.068218,-4552694.854306,2810554.928121,3460301.364867,1.164708,0.134607
32,148.137141,32.996238,-4547823.726967,2826682.353344,3453608.699766,1.127275,0.084332
33,148.137141,32.996238,-4552852.881000,2817132.422491,3454777.556749,1.127275,0.078864
34,148.253053,33.035370,-4551522.012429,2816231.920428,3457247.818084,1.127143,0.056867
35,148.223724,33.012304,-4551265.008042,2819295.522546,3455103.013715,1.121047,0.051762
36,148.187765,33.010037,-4549611.082546,2822223.593838,3454892.191399,1.117202,0.029049
37,148.187765,33.010037,-4549894.470950,2823023.418733,3453872.267473,1.117202,0.019319
38,148.187765,33.010037,-4550509.222922,2820959.616417,3454742.637192,1.117202,0.010600
39,148.187765,33.010037,-4550225.352215,2820159.860870,3455762.454438,1.117202,0.010600
40,148.196161,33.017860,-4549622.887541,2821307.761369,3455619.667442,1.117033,0.010042
41,148.200982,33.016672,-4549921.259769,2820962.785078,3455509.199761,1.116989,0.006455
42,148.193168,33.013652,-4549691.619987,2821679.436162,3455228.319383,1.116925,0.003674
43,148.193168,33.013652,-4549714.672494,2821314.438546,3455494.215046,1.116925,0.003485
44,148.197937,33.015877,-4549812.213637,2821229.863274,3455435.234348,1.116919,0.002355
45,148.196085,33.015638,-4549733.298774,2821384.544464,3455412.996674,1.116908,0.002202
46,148.195090,33.014704,-4549732.192881,2821493.320404,3455326.218027,1.116902,0.001284
47,148.195090,33.014704,-4549772.481232,2821334.398125,3455402.420970,1.116902,0.000803
48,148.195090,33.014704,-4549771.376414,2821443.174088,3455315.642213,1.116902,0.000803
49,148.196095,33.015086,-4549762.133579,2821401.322731,3455361.675646,1.116902,0.000469
50,148.195680,33.014743,-4549759.269963,2821445.247872,3455329.794546,1.116902,0.000447
51,148.195489,33.014809,-4549746.447502,2821458.302888,3455335.976574,1.116901,0.000294
52,148.195489,33.014809,-4549757.496242,2821426.549062,3455347.280616,1.116901,0.000163
53,148.195656,33.014934,-4549748.322864,2821441.015028,3455347.545616,1.116901,0.000155
54,148.195656,33.014934,-4549752.440733,2821438.104015,3455344.520857,1.116901,0.000107
55,148.195656,33.014934,-4549748.414662,2821448.931206,3455341.004907,1.116901,0.000057
56,148.195633,33.014890,-4549749.398233,2821444.245364,3455343.519072,1.116901,0.000036
57,148.195633,33.014890,-4549748.860549,2821442.630196,3455345.532344,1.116901,0.000018
58,148.195608,33.014907,-4549745.549202,2821447.963957,3455345.537196,1.116901,0.000018
59,148.195608,33.014907,-4549747.608139,2821446.508453,3455344.024816,1.116901,0.000009
60,148.195608,33.014907,-4549747.731085,2821445.922723,3455344.339087,1.116901,0.000007
61,148.195608,33.014907,-4549747.976978,2821444.751263,3455344.967628,1.116901,0.000007
