Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.367531,-9.744995,-2693371.586526,-5680533.165570,-1072460.935878,124070.425257,11.303883
1,-125.367531,-22.244995,-3418661.595537,-4816302.119273,-2399544.460048,81983.836147,14.092945
2,-170.367531,1.505005,-6286059.316035,-1066871.881767,166396.072995,6267.679238,25.813164
3,147.132469,-11.619995,-5248090.491225,3390924.787880,-1276256.000700,3452.389675,37.023594
4,135.257469,3.536255,-4521676.800030,4481220.345069,390775.596866,2312.300277,24.289938
5,135.257469,3.536255,-4958093.552155,3987126.383831,-446563.694901,2312.300277,12.144969
6,135.257469,3.536255,-5541134.859315,3156046.837735,125373.382310,2312.300277,6.961344
7,126.116844,-1.639526,-2591386.952926,5818308.989095,-334472.418554,2045.255499,6.961344
8,126.116844,-1.639526,-4581828.921386,4433738.102569,-171010.728875,2045.255499,5.089945
9,126.116844,-1.639526,-3691119.592873,5187531.614585,380535.884615,2045.255499,5.089945
10,130.516258,2.219116,-4140557.953363,4845185.794332,245317.056107,1919.215437,3.124887
11,130.516258,2.219116,-4195987.163873,4793062.507862,-316543.536997,1919.215437,3.124887
12,128.487450,-0.980957,-3968812.302263,4991724.842277,-108463.420662,1909.526624,2.393588
13,127.803856,4.102051,-3725832.654832,5108294.767809,836309.445841,1896.319830,2.393588
14,127.803856,4.102051,-4040271.956886,4930810.108544,208929.626697,1896.319830,2.172637
15,128.727318,10.949738,-3918083.526453,4885791.924628,1203548.083825,1642.181826,3.907483
16,128.727318,10.949738,-3755585.055992,4947761.462500,1442857.735454,1642.181826,3.907483
17,128.123680,20.009644,-3492812.070262,4425272.044695,2972927.360129,1494.249463,3.907483
18,130.876060,20.115158,-3920963.539811,4530307.574207,2179672.140978,1105.182750,4.455397
19,130.876060,20.115158,-3720444.548622,4451788.665277,2640739.238446,1105.182750,2.431251
20,134.895950,27.081549,-4011027.156970,4025621.804256,2886263.730986,603.580703,3.607335
21,134.895950,27.081549,-4230339.932397,4101508.885462,2433632.141348,603.580703,3.607335
22,144.420601,34.258968,-4291951.774689,3070402.120559,3570225.108865,144.584521,6.435870
23,144.420601,34.258968,-4224919.467385,3834677.541380,2841045.078884,144.584521,5.304187
24,147.296721,33.801536,-4554371.408183,2271013.092278,3831694.624375,21.803727,5.304187
25,147.296721,33.801536,-4331010.274993,3406288.706069,3201732.599838,21.803727,2.844954
26,147.296721,33.801536,-4517222.780318,3199380.000074,3157861.726893,21.803727,2.844954
27,150.172840,33.344104,-4723499.113995,2268031.929372,3624456.405805,13.189773,2.844954
28,150.172840,33.344104,-4539427.779797,2980357.514490,3334182.754756,13.189773,1.756019
29,147.869853,33.167115,-4525827.691244,2842365.798171,3469487.903576,2.418410,1.611301
30,147.869853,33.167115,-4560250.069853,2864274.254314,3406242.644140,2.418410,1.147152
31,147.869853,33.167115,-4586220.558655,2753425.408757,3461948.531891,2.418410,0.621742
32,148.156257,32.807488,-4558425.854958,2831164.173185,3436033.475416,1.755945,0.512853
33,148.516874,33.036622,-4564376.619358,2795204.869254,3457364.274052,1.498014,0.303602
34,148.103209,33.044585,-4543668.167484,2827831.242762,3458104.603654,1.193207,0.214154
35,148.103209,33.044585,-4556257.244005,2821351.016422,3446891.006443,1.193207,0.181282
36,148.103209,33.044585,-4557195.394709,2809910.651876,3454932.338490,1.193207,0.110193
37,148.228009,32.975787,-4553350.737887,2820116.434277,3451706.204654,1.158217,0.101687
38,148.254068,33.010328,-4552859.018964,2816947.644941,3454919.178876,1.134243,0.071579
39,148.172124,33.018821,-4548389.510618,2823185.559966,3455709.070312,1.120348,0.038922
40,148.172124,33.018821,-4549261.989511,2820042.067972,3457117.512138,1.120348,0.035030
41,148.221475,33.018361,-4550843.172645,2819281.463927,3455666.283519,1.119134,0.021814
42,148.187959,33.003214,-4550324.539675,2823617.119157,3452827.269036,1.118589,0.021814
43,148.188420,33.014805,-4549398.595724,2822019.707138,3455335.528300,1.117115,0.016972
44,148.188420,33.014805,-4550264.233617,2820752.089658,3455231.442897,1.117115,0.009425
45,148.188420,33.014805,-4549761.574375,2820866.166913,3455796.383267,1.117115,0.007486
46,148.199761,33.015484,-4549922.194397,2821097.536762,3455398.702618,1.116958,0.006061
