Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.814270,22.122314,5595546.153620,1906434.551126,2386965.261127,455410.744384,8.819171
1,41.314270,9.622314,4723659.634149,4151921.311120,1059085.098297,322834.985420,13.642255
2,62.564270,33.372314,2456678.250216,4732187.698113,3488516.188495,168028.691582,20.327185
3,118.189270,20.247314,-2827897.697026,5276379.354266,2193404.486258,5348.851324,33.837336
4,139.439270,43.997314,-3048233.849954,-455657.873045,5565297.706927,4144.437562,33.837336
5,161.939270,31.497314,-5175183.467272,1687585.612269,3313033.124731,699.609903,20.327185
6,161.939270,31.497314,-3908941.217705,3986210.250581,3073640.862645,699.609903,13.642255
7,161.939270,31.497314,-5199029.032199,2699035.279335,2514621.496552,699.609903,11.909672
8,143.814270,37.122314,-3491419.736800,2988360.134056,4407876.958702,595.790381,11.909672
9,143.658020,31.653564,-4377310.564729,3220394.744428,3327793.100433,65.421229,8.971042
10,143.658020,31.653564,-4767048.197557,2445965.407215,3448620.532268,65.421229,4.884809
11,143.658020,31.653564,-4353043.411985,2932731.956632,3611485.266823,65.421229,4.087344
12,147.139465,33.504150,-4471972.022349,2888680.940207,3500718.144848,14.956620,3.862336
13,149.118225,32.760742,-4607724.179571,2755675.768259,3431675.038506,7.789684,2.381712
14,149.118225,32.760742,-4607724.799884,2621355.334028,3534656.710451,7.789684,1.405936
15,149.246552,33.502167,-4575261.688487,2722367.521516,3500534.686129,5.166042,1.026003
16,148.160927,33.317802,-4532425.975543,2814504.139398,3483465.541129,2.748076,0.577878
17,148.160927,33.317802,-4580969.872260,2762220.262830,3461894.696962,2.748076,0.484827
18,147.825357,32.900999,-4516631.370867,2920289.613334,3416709.671619,1.530785,0.484827
19,148.452062,33.097382,-4558078.509782,2798442.530147,3463011.439358,1.316507,0.307499
20,148.452062,33.097382,-4555355.482039,2832415.290343,3439052.639654,1.316507,0.278486
21,148.452062,33.097382,-4540106.452302,2820493.298236,3468687.692571,1.316507,0.278486
22,148.063149,33.014469,-4543234.855810,2831970.482250,3455304.343817,1.191569,0.176846
23,148.311499,33.004640,-4555972.716560,2812563.106690,3454390.224225,1.186539,0.166086
24,148.319693,33.053468,-4553863.044174,2810361.359010,3458930.371539,1.163379,0.120905
25,148.189372,33.021762,-4549088.196356,2821722.489078,3455982.503494,1.118225,0.062936
26,148.189372,33.021762,-4549231.137467,2817780.177581,3458989.316116,1.118225,0.056911
27,148.189372,33.021762,-4551514.101849,2815057.321214,3458208.240080,1.118225,0.033296
28,148.189372,33.021762,-4551373.203164,2818999.768840,3455201.144781,1.118225,0.033296
29,148.189372,33.021762,-4549586.655368,2823013.181786,3454283.321131,1.118225,0.021522
30,148.205967,33.012993,-4550355.673395,2820683.989748,3455167.050309,1.117600,0.012942
31,148.189058,33.010434,-4549654.433605,2822108.244873,3454929.079072,1.117147,0.009269
32,148.193443,33.016738,-4549546.670893,2821559.350367,3455515.297641,1.117013,0.007618
33,148.193443,33.016738,-4549978.156225,2821258.919017,3455194.621960,1.117013,0.004677
34,148.192542,33.012724,-4549708.442168,2821758.694174,3455142.022935,1.116959,0.003208
35,148.195801,33.014010,-4549802.862797,2821458.976576,3455261.642441,1.116917,0.002165
36,148.195801,33.014010,-4549651.164764,2821584.094890,3455358.566748,1.116917,0.001645
37,148.195935,33.015435,-4549736.294406,2821402.958071,3455394.144363,1.116905,0.001144
38,148.194837,33.014887,-4549710.372534,2821507.531816,3455343.230221,1.116904,0.000764
39,148.195593,33.014586,-4549763.098499,2821457.111041,3455315.165058,1.116903,0.000578
40,148.195575,33.015086,-4549736.515247,2821442.639806,3455361.671071,1.116902,0.000408
41,148.195211,33.014861,-4549730.089816,2821478.703703,3455340.824159,1.116902,0.000270
42,148.195493,33.014780,-4549748.200559,2821458.891436,3455333.206359,1.116902,0.000203
43,148.195463,33.014953,-4549737.830252,2821455.718695,3455349.343175,1.116902,0.000145
44,148.195746,33.014871,-4549768.866297,2821414.507627,3455342.175994,1.116901,0.000145
45,148.195746,33.014871,-4549745.570562,2821432.733666,3455357.862181,1.116901,0.000145
46,148.195597,33.014955,-4549744.293008,2821445.019368,3455349.568480,1.116901,0.000096
47,148.195694,33.014979,-4549747.843765,2821436.598273,3455351.754559,1.116901,0.000077
48,148.195696,33.014919,-4549751.004648,2821438.357604,3455346.193452,1.116901,0.000052
49,148.195696,33.014919,-4549754.555394,2821429.936501,3455348.379532,1.116901,0.000052
50,148.195719,33.014955,-4549750.311894,2821435.372664,3455349.520526,1.116901,0.000044
51,148.195707,33.014937,-4549752.433645,2821432.654583,3455348.950029,1.116901,0.000022
52,148.195707,33.014937,-4549748.536519,2821439.583214,3455348.427486,1.116901,0.000022
53,148.195707,33.014937,-4549750.485083,2821436.118899,3455348.688758,1.116901,0.000011
54,148.195707,33.014937,-4549750.214428,2821437.917772,3455347.583729,1.116901,0.000005
55,148.195707,33.014937,-4549750.436350,2821437.391453,3455347.720359,1.116901,0.000003
56,148.195707,33.014937,-4549750.481006,2821437.213234,3455347.806502,1.116901,0.000002
57,148.195707,33.014937,-4549750.503334,2821437.124124,3455347.849574,1.116901,0.000002
58,148.195707,33.014937,-4549750.580803,2821436.994629,3455347.853281,1.116901,0.000001
59,148.195707,33.014937,-4549750.572600,2821436.982448,3455347.873890,1.116901,0.000001
60,148.195707,33.014937,-4549750.598119,2821436.959210,3455347.859361,1.116901,0.000001
61,148.195707,33.014937,-4549750.628195,2821436.912172,3455347.858175,1.116901,0.000000
62,148.195707,33.014937,-4549750.643234,2821436.888653,3455347.857582,1.116901,0.000000
63,148.195707,33.014937,-4549750.650753,2821436.876894,3455347.857286,1.116901,0.000000
64,148.195707,33.014937,-4549750.655082,2821436.868039,3455347.858805,1.116901,0.000000
65,148.195707,33.014937,-4549750.652120,2821436.873192,3455347.858500,1.116901,0.000000
66,148.195707,33.014937,-4549750.656677,2821436.866586,3455347.857897,1.116901,0.000000
67,148.195707,33.014937,-4549750.656335,2821436.867512,3455347.857594,1.116901,0.000000
68,148.195707,33.014937,-4549750.657930,2821436.866059,3455347.856686,1.116901,0.000000
69,148.195707,33.014937,-4549750.659867,2821436.863682,3455347.856081,1.116901,0.000000
70,148.195707,33.014937,-4549750.658101,2821436.865597,3455347.856837,1.116901,0.000000
71,148.195707,33.014937,-4549750.658756,2821436.864540,3455347.856838,1.116901,0.000000
72,148.195707,33.014937,-4549750.658592,2821436.864804,3455347.856838,1.116901,0.000000
73,148.195707,33.014937,-4549750.658514,2821436.864837,3455347.856914,1.116901,0.000000
74,148.195707,33.014937,-4549750.658190,2821436.865266,3455347.856989,1.116901,0.000000
75,148.195707,33.014937,-4549750.658030,2821436.865431,3455347.857065,1.116901,0.000000
76,148.195707,33.014937,-4549750.658170,2821436.865275,3455347.857008,1.116901,0.000000
77,148.195707,33.014937,-4549750.658317,2821436.865091,3455347.856966,1.116901,0.000000
78,148.195707,33.014937,-4549750.658221,2821436.865204,3455347.856999,1.116901,0.000000
79,148.195707,33.014937,-4549750.658198,2821436.865226,3455347.857010,1.116901,0.000000
80,148.195707,33.014937,-4549750.658242,2821436.865168,3455347.857000,1.116901,0.000000
81,148.195707,33.014937,-4549750.658257,2821436.865151,3455347.856995,1.116901,0.000000
82,148.195707,33.014937,-4549750.658264,2821436.865143,3455347.856992,1.116901,0.000000
83,148.195707,33.014937,-4549750.658253,2821436.865157,3455347.856994,1.116901,0.000000
84,148.195707,33.014937,-4549750.658268,2821436.865138,3455347.856991,1.116901,0.000000
85,148.195707,33.014937,-4549750.658267,2821436.865139,3455347.856991,1.116901,0.000000
86,148.195707,33.014937,-4549750.658270,2821436.865137,3455347.856990,1.116901,0.000000
87,148.195707,33.014937,-4549750.658270,2821436.865136,3455347.856989,1.116901,0.000000
88,148.195707,33.014937,-4549750.658270,2821436.865136,3455347.856990,1.116901,0.000000
89,148.195707,33.014937,-4549750.658271,2821436.865135,3455347.856989,1.116901,0.000000
90,148.195707,33.014937,-4549750.658271,2821436.865135,3455347.856989,1.116901,0.000000
91,148.195707,33.014937,-4549750.658272,2821436.865134,3455347.856989,1.116901,0.000000
92,148.195707,33.014937,-4549750.658272,2821436.865134,3455347.856989,1.116901,0.000000
93,148.195707,33.014937,-4549750.658272,2821436.865134,3455347.856989,1.116901,0.000000
94,148.195707,33.014937,-4549750.658272,2821436.865134,3455347.856989,1.116901,0.000000
95,148.195707,33.014937,-4549750.658272,2821436.865134,3455347.856989,1.116901,0.000000
