Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.783600,30.310913,-5800717.633061,1469574.031879,2200008.924575,757.931916,6.666667
1,145.783600,25.310913,-4770808.657607,3244234.884115,2710249.381898,631.892032,8.819171
2,152.033600,34.060913,-4671786.507412,2480519.832298,3552046.077952,44.899094,7.120003
3,152.033600,34.060913,-4082864.075360,3802858.433668,3079804.348778,44.899094,7.120003
4,152.033600,34.060913,-4606694.546033,3206675.158307,3019073.069617,44.899094,6.627489
5,152.033600,34.060913,-4397442.387347,3336044.428221,3185210.137605,44.899094,4.565543
6,148.557037,33.943726,-4518971.466483,2763045.125768,3541269.945142,13.255301,4.212074
7,146.555084,32.078491,-4513724.422161,2981332.386734,3367809.423598,12.403604,2.438835
8,149.794830,33.536011,-4599311.435959,2677418.765912,3503664.205922,8.934436,1.556549
9,148.365997,33.375488,-4539476.052817,2796419.261335,3488810.153916,2.851875,1.477583
10,147.817749,32.767120,-4543671.514647,2859337.331222,3432269.846964,1.872336,0.896788
11,147.817749,32.767120,-4571174.799177,2752793.787716,3482154.479039,1.872336,0.533754
12,148.517612,33.187481,-4556618.140269,2790372.875769,3471378.377527,1.547467,0.393776
13,148.266839,33.176394,-4544933.913798,2810643.536754,3470349.301521,1.466557,0.349398
14,148.104987,32.974529,-4547349.558487,2829926.653922,3451589.190323,1.145375,0.195949
15,148.104987,32.974529,-4540848.564175,2835226.618214,3455767.734234,1.145375,0.134042
16,148.104987,32.974529,-4544534.928125,2821610.731649,3462018.204253,1.145375,0.075137
17,148.249606,33.041769,-4556081.253271,2806826.148245,3458880.142099,1.128015,0.075137
18,148.249606,33.041769,-4546864.577398,2822363.734282,3458368.196531,1.128015,0.067756
19,148.157643,33.009562,-4548151.114211,2824630.236391,3454847.984906,1.121682,0.043867
20,148.219942,33.014788,-4550951.284284,2819516.941340,3455334.009857,1.119442,0.040840
21,148.219199,33.026972,-4550288.774193,2819188.102721,3456467.015508,1.119078,0.030092
22,148.188606,33.015221,-4549386.367994,2821991.657059,3455374.275091,1.117132,0.015653
23,148.188606,33.015221,-4550394.583133,2820053.482591,3455627.341726,1.117132,0.013982
24,148.190797,33.011387,-4549691.158142,2821939.852761,3455017.664205,1.117050,0.010851
25,148.200812,33.015623,-4549966.777803,2821009.652994,3455411.659439,1.116991,0.005646
26,148.192206,33.014363,-4549607.688945,2821733.215220,3455294.470006,1.116939,0.004770
27,148.193653,33.013190,-4549739.213836,2821655.646572,3455185.366257,1.116936,0.003892
28,148.196871,33.014700,-4549820.128159,2821352.046102,3455325.789318,1.116911,0.002054
29,148.196871,33.014700,-4549693.682875,2821618.532222,3455275.024068,1.116911,0.001623
30,148.196951,33.015664,-4549792.270379,2821144.576466,3455530.482907,1.116909,0.001623
31,148.195322,33.014668,-4549745.524206,2821476.011436,3455322.820965,1.116902,0.000881
32,148.195322,33.014668,-4549790.093900,2821373.759373,3455347.461396,1.116902,0.000806
33,148.195322,33.014668,-4549771.201629,2821369.909324,3455375.293499,1.116902,0.000588
34,148.195322,33.014668,-4549726.632114,2821472.161082,3455350.653150,1.116902,0.000588
35,148.195859,33.015025,-4549753.640224,2821421.997852,3455356.015306,1.116902,0.000313
36,148.195421,33.014907,-4549738.107231,2821460.582887,3455345.035653,1.116902,0.000277
37,148.195481,33.014817,-4549745.699034,2821458.650907,3455336.673235,1.116902,0.000212
38,148.195655,33.014943,-4549747.771722,2821440.807381,3455348.434879,1.116901,0.000113
39,148.195655,33.014943,-4549755.363521,2821438.875375,3455340.072464,1.116901,0.000113
40,148.195655,33.014943,-4549748.633339,2821449.246145,3455340.463454,1.116901,0.000068
41,148.195655,33.014943,-4549751.783029,2821441.951071,3455342.260816,1.116901,0.000052
42,148.195622,33.014884,-4549749.205360,2821445.312686,3455342.905652,1.116901,0.000035
43,148.195622,33.014884,-4549750.135785,2821442.505553,3455343.965541,1.116901,0.000030
44,148.195638,33.014890,-4549749.670573,2821443.909120,3455343.435596,1.116901,0.000015
45,148.195626,33.014873,-4549749.912678,2821445.386337,3455341.920803,1.116901,0.000009
46,148.195626,33.014873,-4549749.498493,2821444.980207,3455342.791926,1.116901,0.000009
47,148.195626,33.014878,-4549749.705585,2821445.183272,3455342.356364,1.116901,0.000004
48,148.195629,33.014878,-4549749.800379,2821444.966267,3455342.408392,1.116901,0.000003
49,148.195629,33.014878,-4549749.832830,2821445.230553,3455342.151590,1.116901,0.000002
50,148.195629,33.014878,-4549749.792906,2821445.152661,3455342.266984,1.116901,0.000001
51,148.195628,33.014879,-4549749.673134,2821444.918986,3455342.613166,1.116901,0.000001
52,148.195628,33.014879,-4549749.731152,2821445.082422,3455342.404723,1.116901,0.000001
