Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.631744,-19.897110,-3745701.729048,4686831.385376,-2156989.914966,1405.595005,11.303883
1,151.131744,-29.897110,-4846258.406442,2671776.169433,-3160491.149973,256.069830,17.280368
2,151.131744,-29.897110,-4149246.785199,4647736.878251,-1360341.695528,256.069830,12.265155
3,151.131744,-29.897110,-4303067.698258,2688150.876879,-3852775.828402,256.069830,12.265155
4,151.131744,-29.897110,-4307115.847210,3730875.733161,-2855694.381747,256.069830,6.772035
5,146.561432,-32.865860,-4475073.835482,2955091.502425,-3441579.537172,11.002700,5.547945
6,146.561432,-32.865860,-4511753.657928,3281165.270028,-3081343.157789,11.002700,3.377510
7,146.561432,-32.865860,-4677913.698941,2900472.840944,-3212036.393014,11.002700,2.341723
8,146.561432,-32.865860,-4608096.809380,2576697.118428,-3567093.804002,11.002700,2.341723
9,146.561432,-32.865860,-4613859.775483,2834355.247784,-3359578.219880,11.002700,1.957985
10,149.143372,-33.325455,-4580257.636639,2736520.738641,-3484665.337315,3.824177,1.222370
11,149.143372,-33.325455,-4571513.393181,2840568.117290,-3411437.362038,3.824177,1.110519
12,147.602739,-32.899925,-4526336.237102,2872196.770817,-3444775.075296,2.214092,0.713861
13,148.258889,-32.827608,-4562716.621884,2822515.903124,-3438102.189277,1.881344,0.668377
14,148.537093,-33.094611,-4562792.046776,2792020.992349,-3463076.643697,1.475236,0.407618
15,148.000365,-32.930517,-4544632.537952,2839761.327690,-3447651.039677,1.256325,0.245202
16,148.273649,-33.105042,-4549197.123448,2812532.526274,-3463914.257284,1.194037,0.233252
17,148.337050,-33.056195,-4554918.356657,2809107.619367,-3459447.298661,1.177456,0.163537
18,148.152857,-33.005568,-4548368.072381,2825291.403130,-3454666.074389,1.123481,0.086526
19,148.152857,-33.005568,-4550394.167800,2814847.874047,-3460462.488211,1.123481,0.080206
20,148.152857,-33.005568,-4546649.240442,2825572.527793,-3456655.165849,1.123481,0.059255
21,148.203013,-33.042135,-4548963.818501,2820145.846697,-3458068.747700,1.121568,0.030891
22,148.215277,-33.020654,-4552673.898431,2816992.400132,-3455774.947760,1.119393,0.030891
23,148.181001,-33.018481,-4549091.576930,2822645.043241,-3455866.523584,1.117838,0.017750
24,148.200576,-33.030851,-4549419.456418,2820696.230206,-3457016.299739,1.117670,0.015040
25,148.203033,-33.022660,-4549969.794679,2820767.387134,-3456261.122201,1.117401,0.011116
26,148.191403,-33.022618,-4549411.386249,2821699.717152,-3456266.527305,1.117169,0.006327
27,148.198897,-33.026745,-4549552.736853,2820963.464013,-3456638.300282,1.117167,0.005188
28,148.199091,-33.023671,-4549723.808302,2821048.174062,-3456355.134801,1.117134,0.003985
29,148.195198,-33.023913,-4549523.241003,2821351.776411,-3456380.397897,1.117093,0.002271
30,148.195198,-33.023913,-4549586.175228,2821080.505496,-3456501.535758,1.117093,0.001786
31,148.195198,-33.023913,-4549638.369526,2821131.606509,-3456397.369824,1.117093,0.001422
32,148.197273,-33.024645,-4549584.204392,2821161.540573,-3456445.755044,1.117090,0.001179
33,148.197043,-33.024205,-4549595.512656,2821193.801498,-3456404.814445,1.117089,0.000976
34,148.196178,-33.024169,-4549556.194378,2821264.502973,-3456402.568880,1.117088,0.000519
35,148.196178,-33.024169,-4549580.385458,2821195.567366,-3456424.995881,1.117088,0.000401
36,148.196802,-33.024249,-4549582.079534,2821212.028844,-3456409.434666,1.117088,0.000347
37,148.196716,-33.024313,-4549574.583162,2821216.806192,-3456415.362585,1.117088,0.000282
38,148.196468,-33.024225,-4549566.906655,2821239.239335,-3456407.211258,1.117088,0.000146
39,148.196468,-33.024225,-4549565.077597,2821236.019710,-3456412.213051,1.117088,0.000118
40,148.196468,-33.024225,-4549576.412236,2821220.025811,-3456410.360794,1.117088,0.000118
41,148.196468,-33.024225,-4549568.735708,2821242.458960,-3456402.209463,1.117088,0.000118
42,148.196468,-33.024225,-4549572.116722,2821230.437483,-3456407.535578,1.117088,0.000062
43,148.196468,-33.024225,-4549569.968955,2821235.643316,-3456406.122970,1.117088,0.000037
44,148.196468,-33.024225,-4549568.586758,2821239.950143,-3456404.438289,1.117088,0.000026
45,148.196468,-33.024225,-4549568.857831,2821237.619028,-3456405.973872,1.117088,0.000017
46,148.196468,-33.024225,-4549568.234501,2821239.189662,-3456405.515427,1.117088,0.000013
47,148.196468,-33.024225,-4549568.058372,2821238.809422,-3456406.053996,1.117088,0.000012
48,148.196468,-33.024225,-4549567.970308,2821238.619302,-3456406.323281,1.117088,0.000012
49,148.196468,-33.024225,-4549567.882244,2821238.429182,-3456406.592565,1.117088,0.000006
50,148.196468,-33.024225,-4549567.416466,2821238.881789,-3456406.834591,1.117088,0.000006
51,148.196468,-33.024225,-4549567.394450,2821238.834259,-3456406.901912,1.117088,0.000003
52,148.196468,-33.024225,-4549567.150553,2821239.036797,-3456407.056585,1.117088,0.000001
53,148.196468,-33.024225,-4549567.031356,2821239.144007,-3456407.125507,1.117088,0.000001
54,148.196468,-33.024225,-4549567.028604,2821239.138066,-3456407.133922,1.117088,0.000001
55,148.196468,-33.024225,-4549566.876856,2821239.266138,-3456407.228489,1.117088,0.000000
56,148.196468,-33.024225,-4549566.967630,2821239.188701,-3456407.172590,1.117088,0.000000
57,148.196468,-33.024225,-4549566.936799,2821239.213275,-3456407.192976,1.117088,0.000000
58,148.196468,-33.024225,-4549566.937143,2821239.214018,-3456407.191924,1.117088,0.000000
59,148.196468,-33.024225,-4549566.921813,2821239.226491,-3456407.201854,1.117088,0.000000
60,148.196468,-33.024225,-4549566.921899,2821239.226677,-3456407.201591,1.117088,0.000000
61,148.196468,-33.024225,-4549566.904782,2821239.240987,-3456407.212368,1.117088,0.000000
62,148.196468,-33.024225,-4549566.905719,2821239.240161,-3456407.211813,1.117088,0.000000
63,148.196468,-33.024225,-4549566.907145,2821239.238969,-3456407.210915,1.117088,0.000000
64,148.196468,-33.024225,-4549566.903313,2821239.242087,-3456407.213398,1.117088,0.000000
65,148.196468,-33.024225,-4549566.906065,2821239.239840,-3456407.211622,1.117088,0.000000
66,148.196468,-33.024225,-4549566.909407,2821239.237088,-3456407.209482,1.117088,0.000000
67,148.196468,-33.024225,-4549566.906360,2821239.239588,-3456407.211440,1.117088,0.000000
68,148.196468,-33.024225,-4549566.907835,2821239.238367,-3456407.210502,1.117088,0.000000
69,148.196468,-33.024225,-4549566.907098,2821239.238977,-3456407.210971,1.117088,0.000000
70,148.196468,-33.024225,-4549566.906877,2821239.239156,-3456407.211115,1.117088,0.000000
71,148.196468,-33.024225,-4549566.906766,2821239.239246,-3456407.211187,1.117088,0.000000
72,148.196468,-33.024225,-4549566.906711,2821239.239291,-3456407.211222,1.117088,0.000000
73,148.196468,-33.024225,-4549566.906611,2821239.239372,-3456407.211287,1.117088,0.000000
74,148.196468,-33.024225,-4549566.906719,2821239.239283,-3456407.211217,1.117088,0.000000
75,148.196468,-33.024225,-4549566.906683,2821239.239313,-3456407.211240,1.117088,0.000000
76,148.196468,-33.024225,-4549566.906669,2821239.239324,-3456407.211249,1.117088,0.000000
77,148.196468,-33.024225,-4549566.906666,2821239.239326,-3456407.211251,1.117088,0.000000
78,148.196468,-33.024225,-4549566.906661,2821239.239331,-3456407.211255,1.117088,0.000000
79,148.196468,-33.024225,-4549566.906645,2821239.239344,-3456407.211266,1.117088,0.000000
80,148.196468,-33.024225,-4549566.906640,2821239.239348,-3456407.211269,1.117088,0.000000
81,148.196468,-33.024225,-4549566.906649,2821239.239341,-3456407.211263,1.117088,0.000000
82,148.196468,-33.024225,-4549566.906648,2821239.239342,-3456407.211264,1.117088,0.000000
83,148.196468,-33.024225,-4549566.906652,2821239.239339,-3456407.211261,1.117088,0.000000
84,148.196468,-33.024225,-4549566.906654,2821239.239337,-3456407.211260,1.117088,0.000000
85,148.196468,-33.024225,-4549566.906654,2821239.239337,-3456407.211260,1.117088,0.000000
86,148.196468,-33.024225,-4549566.906654,2821239.239336,-3456407.211259,1.117088,0.000000
