Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.279266,14.627426,5670203.912635,2439543.531659,1600246.266641,445453.298790,8.819171
1,45.779266,2.127426,4445223.402969,4567815.169833,235185.641005,293004.688040,13.642255
2,67.029266,25.877426,2240980.409197,5286925.732992,2766850.327989,148058.059531,20.327185
3,122.654266,12.752426,-3357098.950517,5238411.740110,1398705.001335,2700.846967,33.837336
4,143.904266,36.502426,-3688562.622760,-849318.545494,5116382.809817,469.301084,33.837336
5,143.904266,36.502426,-5666477.196655,1370418.483638,2578528.903873,469.301084,20.327185
6,143.904266,36.502426,-4474122.729288,3902439.377240,2323240.886419,469.301084,13.642255
7,143.904266,36.502426,-5129452.677884,2512419.338990,2828985.440002,469.301084,8.819171
8,147.654266,27.752426,-4772091.047986,3022124.799467,2952253.412196,370.676511,7.120003
9,142.341766,26.814926,-4509479.068334,3480073.573287,2859929.088906,314.828963,4.899157
10,144.451141,31.893051,-4410091.671447,3151365.337912,3350368.473143,44.475618,3.104534
11,144.451141,31.893051,-4140357.144960,3581605.154834,3261668.409120,44.475618,3.104534
12,144.451141,31.893051,-4398353.291043,3427930.971287,3085489.830973,44.475618,2.459111
13,144.451141,31.893051,-4653627.599853,2978313.428856,3175855.149571,44.475618,2.459111
14,149.763641,32.830551,-4703240.316843,2333552.970826,3609279.416880,14.188610,2.459111
15,149.763641,32.830551,-4462929.524723,2901509.192267,3501642.431476,14.188610,2.269251
16,146.409149,32.532700,-4483692.883593,2977926.521584,3410380.960415,10.856395,1.523441
17,147.528534,33.097885,-4512355.658852,2871529.348274,3463058.179311,3.686647,1.413466
18,148.366241,32.822922,-4567981.495927,2813952.404078,3437471.917119,2.145326,0.834283
19,148.716507,33.174255,-4566963.115333,2774955.269147,3470150.730405,1.934323,0.520747
20,148.034954,33.048237,-4540108.858022,2833125.108156,3458444.051789,1.295288,0.313942
21,148.034954,33.048237,-4560821.190774,2809020.575672,3450896.478899,1.295288,0.291014
22,148.034954,33.048237,-4542054.148097,2844123.965132,3446920.489166,1.295288,0.190027
23,148.180782,32.976692,-4550978.249392,2823839.819650,3451790.419000,1.136806,0.109226
24,148.180782,32.976692,-4548976.367074,2812847.609453,3463307.242325,1.136806,0.109226
25,148.180782,32.976692,-4545051.882454,2825738.737483,3457997.451031,1.136806,0.076716
26,148.180782,32.976692,-4548501.201782,2818819.162133,3459101.943806,1.136806,0.048474
27,148.229916,33.002288,-4552084.103006,2819122.290011,3454171.458293,1.128484,0.038545
28,148.208913,33.022402,-4550017.367905,2820150.498711,3456042.047008,1.117666,0.027479
29,148.208913,33.022402,-4551085.099151,2817534.995017,3456764.502836,1.117666,0.017161
30,148.208913,33.022402,-4551317.852685,2818982.642090,3455287.445383,1.117666,0.013867
31,148.208913,33.022402,-4550249.145546,2821598.243163,3454564.861225,1.117666,0.013867
32,148.208913,33.022402,-4548948.063088,2822765.602126,3455319.528401,1.117666,0.013867
33,148.195527,33.012518,-4549866.050368,2821528.196517,3455122.847100,1.116994,0.012914
34,148.195527,33.012518,-4549445.022410,2821802.518589,3455450.995116,1.116994,0.008735
35,148.195527,33.012518,-4549836.526734,2820907.937185,3455664.493437,1.116994,0.004858
36,148.194461,33.015738,-4549648.172675,2821510.299891,3455422.334946,1.116927,0.003726
37,148.197999,33.016235,-4549796.832740,2821213.593812,3455468.545212,1.116926,0.002216
38,148.195879,33.014252,-4549794.280277,2821445.072974,3455284.145170,1.116910,0.001680
39,148.195700,33.015491,-4549721.866549,2821419.817584,3455399.340356,1.116907,0.001326
40,148.195700,33.015491,-4549738.689351,2821541.871191,3455278.341112,1.116907,0.000797
41,148.195536,33.014546,-4549762.279527,2821462.958857,3455311.493107,1.116903,0.000707
42,148.195151,33.014604,-4549740.381663,2821491.629732,3455316.879069,1.116903,0.000490
43,148.195522,33.015033,-4549736.598796,2821448.555981,3455356.763331,1.116902,0.000281
44,148.195522,33.015033,-4549750.384929,2821466.525881,3455324.157175,1.116902,0.000245
45,148.195522,33.015033,-4549746.601786,2821423.452145,3455364.041402,1.116902,0.000245
46,148.195550,33.014877,-4549745.992667,2821451.264976,3455342.279791,1.116901,0.000161
47,148.195550,33.014877,-4549738.642642,2821463.139647,3455342.261636,1.116901,0.000098
48,148.195550,33.014877,-4549745.177072,2821461.525477,3455335.024395,1.116901,0.000072
49,148.195551,33.014819,-4549749.055985,2821453.023010,3455336.847322,1.116901,0.000057
50,148.195649,33.014897,-4549752.218769,2821433.381020,3455348.641874,1.116901,0.000057
51,148.195649,33.014897,-4549751.199329,2821446.206648,3455339.572635,1.116901,0.000053
52,148.195723,33.014926,-4549753.494305,2821427.407713,3455351.818375,1.116901,0.000053
53,148.195723,33.014926,-4549751.071278,2821442.780488,3455342.519004,1.116901,0.000039
54,148.195723,33.014926,-4549750.815165,2821435.928166,3455348.411739,1.116901,0.000039
55,148.195685,33.014916,-4549750.643293,2821439.349832,3455345.861300,1.116901,0.000020
56,148.195685,33.014916,-4549751.072127,2821436.788078,3455347.378201,1.116901,0.000018
57,148.195685,33.014916,-4549751.200608,2821437.218033,3455346.861432,1.116901,0.000017
58,148.195696,33.014921,-4549751.329089,2821437.647989,3455346.344663,1.116901,0.000008
59,148.195692,33.014918,-4549750.884407,2821438.657896,3455346.107157,1.116901,0.000005
60,148.195692,33.014918,-4549750.477268,2821439.293840,3455346.123860,1.116901,0.000005
61,148.195692,33.014918,-4549750.439724,2821439.667804,3455345.869651,1.116901,0.000005
62,148.195692,33.014918,-4549750.680837,2821438.975868,3455346.115509,1.116901,0.000003
63,148.195692,33.014918,-4549750.875021,2821438.751387,3455346.043605,1.116901,0.000001
64,148.195692,33.014918,-4549750.932952,2821438.601776,3455346.089181,1.116901,0.000001
65,148.195692,33.014918,-4549750.826475,2821438.807507,3455346.061581,1.116901,0.000001
66,148.195692,33.014918,-4549750.835861,2821438.714017,3455346.125133,1.116901,0.000001
67,148.195692,33.014918,-4549750.860134,2821438.685956,3455346.116145,1.116901,0.000000
68,148.195692,33.014918,-4549750.874819,2821438.699970,3455346.085572,1.116901,0.000000
69,148.195692,33.014918,-4549750.879613,2821438.678933,3455346.096365,1.116901,0.000000
70,148.195692,33.014918,-4549750.874718,2821438.674262,3455346.106556,1.116901,0.000000
71,148.195692,33.014918,-4549750.879562,2821438.666079,3455346.106857,1.116901,0.000000
72,148.195692,33.014918,-4549750.882010,2821438.668415,3455346.101761,1.116901,0.000000
73,148.195692,33.014918,-4549750.886230,2821438.656435,3455346.105959,1.116901,0.000000
74,148.195692,33.014918,-4549750.884120,2821438.662425,3455346.103860,1.116901,0.000000
75,148.195692,33.014918,-4549750.886829,2821438.653805,3455346.107308,1.116901,0.000000
76,148.195692,33.014918,-4549750.887285,2821438.653439,3455346.107008,1.116901,0.000000
77,148.195692,33.014918,-4549750.886529,2821438.655120,3455346.106633,1.116901,0.000000
78,148.195692,33.014918,-4549750.886379,2821438.655777,3455346.106296,1.116901,0.000000
79,148.195692,33.014918,-4549750.886305,2821438.656106,3455346.106127,1.116901,0.000000
80,148.195692,33.014918,-4549750.886173,2821438.656480,3455346.105996,1.116901,0.000000
