Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.033005,-68.045448,737702.719640,2274873.528186,-5892990.071113,124511.946960,11.303883
1,94.533005,-78.045448,-104750.241538,1321247.064199,-6217989.494959,103189.629698,17.280368
2,94.533005,-78.045448,805433.866921,3039422.747169,-5530612.237974,103189.629698,12.265155
3,110.470505,-71.795448,-698975.466715,1872432.720799,-6036594.252045,72796.831001,16.152888
4,110.470505,-71.795448,49496.239967,2423282.052371,-5879870.915434,72796.831001,10.092683
5,109.884567,-53.201698,-1302251.415974,3600459.605672,-5084020.643539,36843.909161,12.846740
6,152.872849,-52.029823,-3499774.605700,1793018.434196,-5004845.656465,8625.522346,22.070783
7,173.195114,-14.256386,-6139411.222390,732611.450076,-1560490.417580,4681.137079,31.996797
8,173.195114,-14.256386,-5786832.301889,-979672.065341,-2488316.114932,4681.137079,22.043755
9,167.137375,-35.357460,-5076902.987067,1159281.070846,-3670281.666006,1053.617785,12.843839
10,150.723801,-26.500038,-3711555.613492,4227548.574409,-2995388.195735,739.758766,12.843839
11,150.723801,-26.500038,-5718145.050488,1419033.020736,-2435124.224453,739.758766,9.204535
12,151.798325,-39.264931,-3514913.300355,2491824.437237,-4687085.300190,629.393378,9.204535
13,151.798325,-39.264931,-3919051.962274,3866768.143285,-3209415.565213,629.393378,9.204535
14,147.157669,-30.668129,-4613327.261614,2977912.814997,-3234372.105389,68.638150,8.041348
15,147.157669,-30.668129,-4259044.263295,3276191.962063,-3424829.234345,68.638150,5.300557
16,147.157669,-30.668129,-4402537.930973,3528029.150147,-2965138.731328,68.638150,3.213363
17,147.157669,-30.668129,-4424597.034740,2733068.439948,-3680844.189164,68.638150,3.213363
18,147.157669,-30.668129,-4747336.043596,2416517.943026,-3495927.102933,68.638150,3.213363
19,149.193308,-33.765749,-4559375.049603,2718654.787177,-3525306.627718,7.908476,2.801833
20,149.193308,-33.765749,-4674032.285399,2633778.187717,-3438934.710235,7.908476,1.918320
21,149.193308,-33.765749,-4618574.022615,2827279.826250,-3359094.185118,7.908476,1.129331
22,147.121142,-32.915263,-4408851.145283,3043488.995111,-3449925.621071,5.301380,1.129331
23,148.342081,-32.662335,-4575442.816009,2821210.867467,-3422830.970103,3.881403,0.972624
24,148.462460,-33.277274,-4549683.105107,2792151.381204,-3480020.136698,1.855618,0.656378
25,147.761707,-32.942534,-4532138.081133,2858271.701785,-3448759.220761,1.715365,0.395965
26,148.227082,-32.886119,-4558123.792219,2823174.577312,-3443529.026211,1.470876,0.338505
27,148.228427,-33.095800,-4547428.962541,2816402.809817,-3463038.113321,1.186629,0.236888
28,148.228427,-33.095800,-4542507.846193,2839054.847912,-3451028.898102,1.186629,0.139732
29,148.169331,-32.958697,-4551573.867104,2825469.472797,-3450297.185141,1.174158,0.117430
30,148.096805,-32.996998,-4546017.221268,2829998.254447,-3453850.377970,1.146967,0.078954
31,148.180748,-33.036824,-4548142.589862,2822084.099762,-3457576.528119,1.122628,0.048983
32,148.180748,-33.036824,-4549326.407830,2825755.068052,-3453004.361740,1.122628,0.040974
33,148.180748,-33.036824,-4551429.843569,2817829.129871,-3456719.451073,1.122628,0.040974
34,148.181713,-33.010015,-4549573.457063,2822865.803030,-3455088.419261,1.119458,0.028982
35,148.209613,-33.025525,-4550146.549086,2820153.589584,-3456527.510760,1.117692,0.017319
36,148.209613,-33.025525,-4549000.764007,2821796.588825,-3456691.764951,1.117692,0.014225
37,148.190311,-33.018213,-4549583.172553,2821926.328339,-3455856.284097,1.117539,0.010405
38,148.194084,-33.024583,-4549436.798137,2821420.743409,-3456444.836381,1.117119,0.008962
39,148.194084,-33.024583,-4549823.885689,2820910.819139,-3456335.634481,1.117119,0.005190
40,148.194084,-33.024583,-4549651.916205,2820784.304376,-3456655.698553,1.117119,0.003565
41,148.199245,-33.024608,-4549682.525848,2821005.681769,-3456441.725802,1.117112,0.003161
42,148.194453,-33.023430,-4549512.099510,2821426.786193,-3456335.980074,1.117102,0.002414
43,148.195466,-33.024301,-4549515.099630,2821317.275305,-3456415.346058,1.117093,0.002121
44,148.197102,-33.024237,-4549596.819698,2821188.084240,-3456407.740835,1.117089,0.001161
45,148.197102,-33.024237,-4549577.709517,2821165.516361,-3456449.188566,1.117089,0.000820
46,148.196309,-33.024382,-4549551.717100,2821247.369436,-3456422.314146,1.117088,0.000441
47,148.196309,-33.024382,-4549569.401618,2821269.053794,-3456379.776268,1.117088,0.000441
48,148.196681,-33.024196,-4549578.867826,2821223.258458,-3456404.529283,1.117088,0.000275
49,148.196353,-33.024109,-4549567.168963,2821252.073421,-3456396.462761,1.117088,0.000201
50,148.196413,-33.024267,-4549562.011492,2821242.296779,-3456411.132593,1.117088,0.000157
51,148.196532,-33.024192,-4549571.729046,2821235.221788,-3456404.163482,1.117088,0.000098
52,148.196532,-33.024192,-4549567.019624,2821245.416354,-3456402.055402,1.117088,0.000070
53,148.196532,-33.024192,-4549565.692916,2821241.307928,-3456407.121018,1.117088,0.000055
54,148.196562,-33.024247,-4549572.093659,2821223.961868,-3456412.815943,1.117088,0.000055
55,148.196562,-33.024247,-4549576.438444,2821225.027215,-3456406.271561,1.117088,0.000055
56,148.196562,-33.024247,-4549572.574718,2821231.646040,-3456405.956906,1.117088,0.000043
57,148.196562,-33.024247,-4549572.997553,2821229.858165,-3456406.853618,1.117088,0.000040
58,148.196562,-33.024247,-4549573.420387,2821228.070291,-3456407.750330,1.117088,0.000020
59,148.196562,-33.024247,-4549571.911357,2821229.591828,-3456408.489714,1.117088,0.000010
60,148.196565,-33.024243,-4549571.156842,2821230.352596,-3456408.859405,1.117088,0.000005
61,148.196545,-33.024250,-4549569.379902,2821232.399550,-3456409.523079,1.117088,0.000009
62,148.196541,-33.024247,-4549569.355294,2821232.807294,-3456409.224667,1.117088,0.000011
63,148.196554,-33.024246,-4549570.047164,2821231.779943,-3456409.153018,1.117088,0.000006
64,148.196554,-33.024246,-4549570.022556,2821232.187687,-3456408.854606,1.117088,0.000006
65,148.196546,-33.024245,-4549569.695077,2821232.395555,-3456409.114240,1.117088,0.000003
66,148.196546,-33.024245,-4549569.719685,2821231.987811,-3456409.412651,1.117088,0.000003
67,148.196546,-33.024245,-4549569.877272,2821231.985813,-3456409.208232,1.117088,0.000002
68,148.196546,-33.024245,-4549569.852665,2821232.393557,-3456408.909820,1.117088,0.000002
69,148.196546,-33.024245,-4549569.722170,2821232.598927,-3456408.913929,1.117088,0.000001
70,148.196546,-33.024245,-4549569.780644,2821232.445399,-3456408.961952,1.117088,0.000001
71,148.196546,-33.024245,-4549569.737860,2821232.420477,-3456409.038096,1.117088,0.000001
72,148.196546,-33.024245,-4549569.716469,2821232.408016,-3456409.076168,1.117088,0.000000
73,148.196547,-33.024245,-4549569.707734,2821232.379479,-3456409.110725,1.117088,0.000000
74,148.196547,-33.024245,-4549569.712101,2821232.393747,-3456409.093446,1.117088,0.000000
75,148.196547,-33.024245,-4549569.702386,2821232.376363,-3456409.120243,1.117088,0.000000
76,148.196547,-33.024245,-4549569.709918,2821232.386613,-3456409.102085,1.117088,0.000000
77,148.196547,-33.024245,-4549569.706698,2821232.383272,-3456409.109004,1.117088,0.000000
78,148.196547,-33.024245,-4549569.708826,2821232.383046,-3456409.106405,1.117088,0.000000
79,148.196547,-33.024245,-4549569.708150,2821232.381736,-3456409.108350,1.117088,0.000000
80,148.196547,-33.024245,-4549569.706800,2821232.379118,-3456409.112239,1.117088,0.000000
81,148.196547,-33.024245,-4549569.707267,2821232.379298,-3456409.111482,1.117088,0.000000
82,148.196547,-33.024245,-4549569.707942,2821232.380608,-3456409.109537,1.117088,0.000000
83,148.196547,-33.024245,-4549569.707657,2821232.380235,-3456409.110213,1.117088,0.000000
84,148.196547,-33.024245,-4549569.707838,2821232.380043,-3456409.110131,1.117088,0.000000
85,148.196547,-33.024245,-4549569.707832,2821232.379713,-3456409.110407,1.117088,0.000000
86,148.196547,-33.024245,-4549569.707727,2821232.379149,-3456409.111001,1.117088,0.000000
87,148.196547,-33.024245,-4549569.707680,2821232.379114,-3456409.111090,1.117088,0.000000
88,148.196547,-33.024245,-4549569.707731,2821232.379314,-3456409.110863,1.117088,0.000000
89,148.196547,-33.024245,-4549569.707720,2821232.379346,-3456409.110851,1.117088,0.000000
90,148.196547,-33.024245,-4549569.707723,2821232.379511,-3456409.110712,1.117088,0.000000
91,148.196547,-33.024245,-4549569.707737,2821232.379644,-3456409.110586,1.117088,0.000000
92,148.196547,-33.024245,-4549569.707748,2821232.379611,-3456409.110599,1.117088,0.000000
93,148.196547,-33.024245,-4549569.707741,2821232.379545,-3456409.110662,1.117088,0.000000
94,148.196547,-33.024245,-4549569.707740,2821232.379462,-3456409.110731,1.117088,0.000000
95,148.196547,-33.024245,-4549569.707732,2821232.379396,-3456409.110794,1.117088,0.000000
96,148.196547,-33.024245,-4549569.707733,2821232.379437,-3456409.110759,1.117088,0.000000
97,148.196547,-33.024245,-4549569.707734,2821232.379456,-3456409.110743,1.117088,0.000000
98,148.196547,-33.024245,-4549569.707736,2821232.379484,-3456409.110718,1.117088,0.000000
99,148.196547,-33.024245,-4549569.707735,2821232.379470,-3456409.110730,1.117088,0.000000
