Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.157532,-50.574806,-2975929.293381,2759840.802157,-4903641.429228,10525.456965,8.819171
1,124.657532,-28.074806,-3202648.808402,4632544.986572,-2983822.395379,3333.126626,13.642255
2,139.657532,-23.074806,-5394628.852979,3317820.355307,-752900.309299,661.068054,13.642255
3,139.657532,-23.074806,-3852256.726511,5082979.725833,-63557.736039,661.068054,13.642255
4,139.657532,-23.074806,-3777398.903857,4659287.517672,-2162622.149651,661.068054,11.372787
5,139.657532,-23.074806,-4086900.886588,4742867.398314,-1213735.252995,661.068054,6.904136
6,137.938782,-31.981056,-3690427.509472,2932078.979326,-4282602.278828,497.058991,6.904136
7,148.563782,-35.106056,-4363920.423868,1734020.932064,-4301776.984295,70.127090,6.904136
8,148.563782,-35.106056,-4395122.367822,3501752.125036,-3006715.101970,70.127090,5.220039
9,148.563782,-35.106056,-4813619.755552,2550896.022309,-3307496.835781,70.127090,5.220039
10,145.888000,-30.789650,-4540528.497094,3075555.931271,-3245966.474227,51.991273,3.168988
11,149.652649,-32.191017,-4662856.595702,2729925.288799,-3378634.088060,31.556495,2.394685
12,148.167053,-33.298195,-4533937.461077,2814771.037532,-3481799.624230,2.456490,1.857601
13,148.167053,-33.298195,-4572654.222968,2924455.172770,-3338602.819390,2.456490,1.136563
14,148.167053,-33.298195,-4497986.132365,2938002.863984,-3426452.264683,2.456490,0.830492
15,148.167053,-33.298195,-4544861.851682,2900610.638426,-3396606.846831,2.456490,0.658843
16,148.167053,-33.298195,-4580218.591965,2776921.719186,-3452310.987244,2.456490,0.658843
17,147.961436,-32.761214,-4551317.295321,2848239.921714,-3431862.465452,1.911346,0.408715
18,148.418202,-33.004200,-4561653.312705,2804350.571212,-3454675.535414,1.381478,0.288254
19,148.178436,-33.090451,-4545284.303866,2820564.512780,-3462571.080704,1.201665,0.232878
20,148.178436,-33.090451,-4552382.741530,2830316.113164,-3445206.792082,1.201665,0.147221
21,148.286180,-33.000780,-4555197.417850,2814865.380132,-3454237.073647,1.179977,0.100230
22,148.181093,-32.974943,-4551336.352121,2824027.812896,-3451820.889727,1.151174,0.070482
23,148.206036,-33.039156,-4549262.867175,2819999.005364,-3457789.581494,1.119914,0.052017
24,148.206036,-33.039156,-4545379.107411,2829144.812718,-3455364.074925,1.119914,0.052017
25,148.206036,-33.039156,-4549338.094249,2824305.742802,-3454205.238607,1.119914,0.046263
26,148.206036,-33.039156,-4551242.519652,2818644.379365,-3456302.365372,1.119914,0.030143
27,148.192536,-33.015872,-4549821.552894,2821829.520586,-3455645.087415,1.118094,0.018114
28,148.192536,-33.015872,-4550395.088013,2819780.997533,-3456511.796516,1.118094,0.013137
29,148.204753,-33.029879,-4549677.885952,2820397.305731,-3456928.068651,1.117492,0.010682
30,148.204753,-33.029879,-4549087.733874,2822435.508426,-3456048.873974,1.117492,0.010682
31,148.193178,-33.020510,-4549607.071057,2821625.960310,-3456070.475932,1.117272,0.009975
32,148.190925,-33.022807,-4549378.908286,2821732.090918,-3456284.572758,1.117182,0.007252
33,148.198402,-33.025769,-4549579.970403,2821034.742522,-3456548.582514,1.117118,0.003800
34,148.198402,-33.025769,-4549540.237678,2821502.811551,-3456241.213345,1.117118,0.003420
35,148.198780,-33.024722,-4549650.873176,2821037.226211,-3456450.198330,1.117103,0.002618
36,148.196256,-33.023822,-4549577.124329,2821268.956218,-3456369.758142,1.117090,0.001367
37,148.196256,-33.023822,-4549595.917230,2821093.254233,-3456478.463226,1.117090,0.001168
38,148.196256,-33.023822,-4549523.590931,2821325.866524,-3456399.113314,1.117090,0.001168
39,148.196903,-33.024496,-4549574.385745,2821196.106169,-3456432.403395,1.117089,0.000660
40,148.196008,-33.024140,-4549547.891944,2821278.094299,-3456398.734591,1.117089,0.000467
41,148.196356,-33.024070,-4549569.309891,2821253.138716,-3456392.799856,1.117088,0.000413
42,148.196542,-33.024300,-4549566.671635,2821230.971824,-3456414.221577,1.117088,0.000242
43,148.196670,-33.024208,-4549577.683817,2821223.814770,-3456405.626293,1.117088,0.000160
44,148.196481,-33.024162,-4549571.456390,2821240.707874,-3456401.906893,1.117088,0.000097
45,148.196559,-33.024243,-4549570.442736,2821231.506111,-3456408.857839,1.117088,0.000084
46,148.196559,-33.024243,-4549564.215282,2821248.399198,-3456405.138441,1.117088,0.000084
47,148.196559,-33.024243,-4549568.858286,2821239.998867,-3456404.043773,1.117088,0.000081
48,148.196559,-33.024243,-4549569.650513,2821235.752489,-3456406.450806,1.117088,0.000040
49,148.196559,-33.024243,-4549568.509683,2821236.680512,-3456407.189983,1.117088,0.000027
50,148.196559,-33.024243,-4549569.563362,2821234.922900,-3456407.237359,1.117088,0.000025
51,148.196521,-33.024229,-4549569.256366,2821234.947509,-3456407.618791,1.117088,0.000019
52,148.196557,-33.024247,-4549570.421928,2821229.834629,-3456410.240227,1.117088,0.000019
53,148.196557,-33.024247,-4549569.542556,2821233.251418,-3456408.619747,1.117088,0.000009
54,148.196556,-33.024249,-4549570.125336,2821230.694978,-3456409.930465,1.117088,0.000009
55,148.196547,-33.024244,-4549569.800774,2821232.394145,-3456408.977188,1.117088,0.000005
56,148.196547,-33.024244,-4549569.647276,2821232.406449,-3456409.167904,1.117088,0.000005
57,148.196547,-33.024244,-4549569.853133,2821231.971660,-3456409.251267,1.117088,0.000003
58,148.196547,-33.024244,-4549569.788579,2821232.185979,-3456409.161907,1.117088,0.000002
59,148.196547,-33.024244,-4549569.942077,2821232.173674,-3456408.971190,1.117088,0.000002
60,148.196548,-33.024242,-4549570.037117,2821232.479772,-3456408.598755,1.117088,0.000002
61,148.196545,-33.024242,-4549569.748414,2821232.816630,-3456408.703110,1.117088,0.000002
62,148.196545,-33.024242,-4549569.842197,2821232.443110,-3456408.883330,1.117088,0.000001
63,148.196545,-33.024242,-4549569.862908,2821232.467593,-3456408.836400,1.117088,0.000001
64,148.196545,-33.024242,-4549569.837938,2821232.534952,-3456408.814435,1.117088,0.000001
65,148.196545,-33.024242,-4549569.825453,2821232.568632,-3456408.803453,1.117088,0.000000
66,148.196546,-33.024242,-4549569.840987,2821232.586994,-3456408.768256,1.117088,0.000000
67,148.196546,-33.024242,-4549569.824388,2821232.591592,-3456408.786229,1.117088,0.000000
68,148.196546,-33.024242,-4549569.818146,2821232.608432,-3456408.780738,1.117088,0.000000
69,148.196546,-33.024242,-4549569.830099,2821232.586233,-3456408.783108,1.117088,0.000000
70,148.196546,-33.024242,-4549569.832954,2821232.583553,-3456408.781548,1.117088,0.000000
71,148.196546,-33.024242,-4549569.833277,2821232.583935,-3456408.780815,1.117088,0.000000
72,148.196546,-33.024242,-4549569.834543,2821232.582404,-3456408.780401,1.117088,0.000000
73,148.196546,-33.024242,-4549569.835176,2821232.581639,-3456408.780195,1.117088,0.000000
74,148.196546,-33.024242,-4549569.835338,2821232.581830,-3456408.779828,1.117088,0.000000
75,148.196546,-33.024242,-4549569.835573,2821232.581351,-3456408.779908,1.117088,0.000000
76,148.196546,-33.024242,-4549569.835492,2821232.581256,-3456408.780091,1.117088,0.000000
77,148.196546,-33.024242,-4549569.835454,2821232.581399,-3456408.780025,1.117088,0.000000
78,148.196546,-33.024242,-4549569.835651,2821232.581064,-3456408.780040,1.117088,0.000000
79,148.196546,-33.024242,-4549569.835631,2821232.581136,-3456408.780007,1.117088,0.000000
80,148.196546,-33.024242,-4549569.835730,2821232.580969,-3456408.780014,1.117088,0.000000
81,148.196546,-33.024242,-4549569.835782,2821232.580924,-3456408.779982,1.117088,0.000000
82,148.196546,-33.024242,-4549569.835758,2821232.580952,-3456408.779991,1.117088,0.000000
83,148.196546,-33.024242,-4549569.835795,2821232.580898,-3456408.779985,1.117088,0.000000
84,148.196546,-33.024242,-4549569.835821,2821232.580859,-3456408.779983,1.117088,0.000000
85,148.196546,-33.024242,-4549569.835802,2821232.580886,-3456408.779986,1.117088,0.000000
86,148.196546,-33.024242,-4549569.835817,2821232.580861,-3456408.779987,1.117088,0.000000
87,148.196546,-33.024242,-4549569.835814,2821232.580866,-3456408.779987,1.117088,0.000000
88,148.196546,-33.024242,-4549569.835808,2821232.580872,-3456408.779989,1.117088,0.000000
89,148.196546,-33.024242,-4549569.835811,2821232.580869,-3456408.779988,1.117088,0.000000
90,148.196546,-33.024242,-4549569.835810,2821232.580871,-3456408.779988,1.117088,0.000000
91,148.196546,-33.024242,-4549569.835808,2821232.580874,-3456408.779988,1.117088,0.000000
92,148.196546,-33.024242,-4549569.835809,2821232.580872,-3456408.779988,1.117088,0.000000
93,148.196546,-33.024242,-4549569.835808,2821232.580873,-3456408.779988,1.117088,0.000000
94,148.196546,-33.024242,-4549569.835809,2821232.580873,-3456408.779988,1.117088,0.000000
95,148.196546,-33.024242,-4549569.835809,2821232.580873,-3456408.779988,1.117088,0.000000
96,148.196546,-33.024242,-4549569.835808,2821232.580873,-3456408.779988,1.117088,0.000000
