Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.152100,-78.688141,-1254974.438486,18573.287794,-6232458.573634,78717.457367,11.303883
1,179.152100,-78.688141,-1239133.774432,-199632.906443,-6232458.573634,78717.457367,11.303883
2,-155.847900,-38.688141,-4548663.205477,-2039681.174413,-3965352.864071,20928.248656,21.473498
3,-163.347900,-18.688141,-5790469.145974,-1731948.647890,-2030679.969996,8330.798005,27.054472
4,-163.347900,-18.688141,-5454332.224068,-3280805.596346,-407537.577752,8330.798005,15.492494
5,-163.347900,-18.688141,-5614018.040131,-2444202.487008,1779875.502330,8330.798005,15.492494
6,178.214600,3.811859,-6361031.404476,198281.015021,421188.928665,5870.424400,17.998240
7,171.339600,-31.188141,-3334801.365163,1537657.402077,-5197430.635595,1595.379156,17.998240
8,171.339600,-31.188141,-5613280.304512,2872201.095331,-957080.602977,1595.379156,17.998240
9,171.339600,-31.188141,-3830942.687416,2581367.993814,-4383100.804866,1595.379156,17.998240
10,171.339600,-31.188141,-5355091.649560,2407490.987935,-2483154.454312,1595.379156,13.438964
11,154.796631,-35.406891,-4708954.531102,2216204.026200,-3674753.005020,150.367621,9.144209
12,154.796631,-35.406891,-5267611.539384,1976773.797200,-2994135.444178,150.367621,7.572159
13,142.887451,-32.399078,-3344856.761071,4180836.288925,-3454381.568461,112.203601,7.572159
14,142.887451,-32.399078,-4921740.927126,2386024.144470,-3269851.434299,112.203601,5.761409
15,151.489136,-32.472321,-4733010.367302,2570977.106470,-3404794.094179,62.563899,5.211324
16,150.992462,-33.921295,-4633521.261207,2569199.720834,-3539210.119791,25.126700,4.004843
17,147.064125,-32.797943,-4504286.732600,2917956.027332,-3435274.232403,5.173689,2.074360
18,147.064125,-32.797943,-4489479.340443,2827408.837664,-3528466.032724,5.173689,1.778331
19,147.064125,-32.797943,-4568510.762905,2722111.431616,-3511079.952571,5.173689,0.992093
20,147.064125,-32.797943,-4584919.619272,2812066.386334,-3417464.206571,5.173689,0.992093
21,148.491392,-33.156367,-4557381.517046,2793708.854646,-3468820.343378,1.416412,0.707502
22,148.491392,-33.156367,-4558033.859602,2834050.909084,-3434676.850735,1.416412,0.629154
23,148.491392,-33.156367,-4531277.454477,2866007.370783,-3443481.368484,1.416412,0.363494
24,147.998255,-32.929895,-4544559.065430,2839948.142785,-3447592.549909,1.258870,0.257297
25,147.998255,-32.929895,-4554524.782821,2825427.727650,-3446431.572938,1.258870,0.230997
26,148.291847,-33.039973,-4553449.905097,2813163.190495,-3457873.662674,1.146178,0.133350
27,148.291847,-33.039973,-4543493.099388,2827662.331001,-3459011.170768,1.146178,0.133350
28,148.291847,-33.039973,-4546534.212935,2830185.450339,-3453021.960100,1.146178,0.094275
29,148.149346,-33.033320,-4546775.194119,2824688.153174,-3457250.712066,1.131941,0.085171
30,148.159312,-33.012369,-4548335.808654,2824561.307970,-3455297.550700,1.121274,0.066010
31,148.223088,-33.031408,-4550493.737112,2818887.715056,-3457064.287077,1.119210,0.034009
32,148.223088,-33.031408,-4550753.538053,2820253.443956,-3455660.074875,1.119210,0.029033
33,148.188460,-33.018080,-4549492.403754,2822073.577635,-3455839.025472,1.117543,0.015961
34,148.188460,-33.018080,-4549236.677824,2820709.943771,-3457245.933123,1.117543,0.015961
35,148.208514,-33.028553,-4549933.277124,2820142.222691,-3456806.401186,1.117539,0.010379
36,148.198954,-33.028316,-4549471.274033,2820906.724975,-3456781.618755,1.117316,0.009535
37,148.196097,-33.023257,-4549599.744645,2821300.466827,-3456318.303393,1.117101,0.005845
38,148.196097,-33.023257,-4549349.204914,2821592.106090,-3456431.417021,1.117101,0.003572
39,148.196097,-33.023257,-4549471.817563,2821175.843768,-3456577.424938,1.117101,0.002328
40,148.196097,-33.023257,-4549730.883848,2820889.495243,-3456470.853338,1.117101,0.002328
41,148.197422,-33.025083,-4549567.678457,2821134.862039,-3456485.321119,1.117097,0.002052
42,148.194852,-33.023791,-4549513.146439,2821383.624170,-3456369.608366,1.117096,0.001299
43,148.196117,-33.023847,-4549569.010913,2821279.192331,-3456372.066898,1.117089,0.001207
44,148.196453,-33.024451,-4549554.558129,2821233.245663,-3456428.215859,1.117089,0.000751
45,148.197002,-33.024328,-4549587.171191,2821193.178921,-3456416.225379,1.117088,0.000448
46,148.196422,-33.024118,-4549570.828668,2821246.754664,-3456397.825038,1.117088,0.000299
47,148.196583,-33.024337,-4549566.779084,2821226.606259,-3456417.620544,1.117088,0.000264
48,148.196583,-33.024337,-4549578.165735,2821215.040170,-3456412.110339,1.117088,0.000163
49,148.196627,-33.024253,-4549573.306688,2821225.749853,-3456409.780320,1.117088,0.000126
50,148.196514,-33.024206,-4549570.079515,2821236.245427,-3456405.490244,1.117088,0.000071
51,148.196514,-33.024206,-4549569.236096,2821228.801951,-3456412.627915,1.117088,0.000056
52,148.196545,-33.024245,-4549571.693104,2821230.997641,-3456407.635282,1.117088,0.000028
53,148.196545,-33.024245,-4549568.044216,2821237.771474,-3456406.914042,1.117088,0.000028
54,148.196545,-33.024245,-4549569.465264,2821235.696505,-3456406.738403,1.117088,0.000026
55,148.196545,-33.024245,-4549568.851013,2821235.147582,-3456407.986561,1.117088,0.000013
56,148.196545,-33.024245,-4549569.254411,2821233.835635,-3456408.522821,1.117088,0.000006
57,148.196545,-33.024245,-4549569.532891,2821233.248278,-3456408.634930,1.117088,0.000006
58,148.196545,-33.024245,-4549569.936288,2821231.936331,-3456409.171190,1.117088,0.000006
59,148.196545,-33.024245,-4549570.061205,2821231.211743,-3456409.595340,1.117088,0.000006
60,148.196545,-33.024245,-4549569.897897,2821231.902023,-3456409.249200,1.117088,0.000006
61,148.196545,-33.024245,-4549569.777852,2821232.212856,-3456409.154140,1.117088,0.000003
62,148.196545,-33.024245,-4549569.788668,2821232.117994,-3456409.216910,1.117088,0.000002
63,148.196545,-33.024245,-4549569.695931,2821232.374834,-3456409.129922,1.117088,0.000002
64,148.196545,-33.024245,-4549569.676869,2821232.449262,-3456409.094501,1.117088,0.000001
65,148.196545,-33.024245,-4549569.695288,2821232.403658,-3456409.107393,1.117088,0.000001
66,148.196545,-33.024245,-4549569.667017,2821232.500887,-3456409.065526,1.117088,0.000000
67,148.196545,-33.024245,-4549569.662413,2821232.512288,-3456409.062303,1.117088,0.000000
68,148.196545,-33.024245,-4549569.660110,2821232.517989,-3456409.060691,1.117088,0.000000
69,148.196545,-33.024245,-4549569.660130,2821232.517088,-3456409.061396,1.117088,0.000000
70,148.196545,-33.024245,-4549569.658969,2821232.520388,-3456409.060238,1.117088,0.000000
71,148.196545,-33.024245,-4549569.658974,2821232.520163,-3456409.060414,1.117088,0.000000
72,148.196545,-33.024245,-4549569.658396,2821232.521701,-3456409.059923,1.117088,0.000000
73,148.196545,-33.024245,-4549569.658540,2821232.521317,-3456409.060046,1.117088,0.000000
74,148.196545,-33.024245,-4549569.657952,2821232.523305,-3456409.059203,1.117088,0.000000
75,148.196545,-33.024245,-4549569.658210,2821232.522407,-3456409.059594,1.117088,0.000000
76,148.196545,-33.024245,-4549569.657880,2821232.523497,-3456409.059141,1.117088,0.000000
77,148.196545,-33.024245,-4549569.657937,2821232.523240,-3456409.059275,1.117088,0.000000
78,148.196545,-33.024245,-4549569.657941,2821232.523256,-3456409.059257,1.117088,0.000000
79,148.196545,-33.024245,-4549569.657872,2821232.523465,-3456409.059178,1.117088,0.000000
80,148.196545,-33.024245,-4549569.657810,2821232.523697,-3456409.059071,1.117088,0.000000
81,148.196545,-33.024245,-4549569.657809,2821232.523693,-3456409.059075,1.117088,0.000000
82,148.196545,-33.024245,-4549569.657808,2821232.523691,-3456409.059078,1.117088,0.000000
83,148.196545,-33.024245,-4549569.657808,2821232.523690,-3456409.059079,1.117088,0.000000
84,148.196545,-33.024245,-4549569.657812,2821232.523676,-3456409.059085,1.117088,0.000000
85,148.196545,-33.024245,-4549569.657812,2821232.523675,-3456409.059086,1.117088,0.000000
86,148.196545,-33.024245,-4549569.657810,2821232.523682,-3456409.059083,1.117088,0.000000
87,148.196545,-33.024245,-4549569.657809,2821232.523685,-3456409.059082,1.117088,0.000000
88,148.196545,-33.024245,-4549569.657808,2821232.523687,-3456409.059081,1.117088,0.000000
89,148.196545,-33.024245,-4549569.657808,2821232.523688,-3456409.059081,1.117088,0.000000
90,148.196545,-33.024245,-4549569.657808,2821232.523688,-3456409.059080,1.117088,0.000000
91,148.196545,-33.024245,-4549569.657808,2821232.523688,-3456409.059080,1.117088,0.000000
92,148.196545,-33.024245,-4549569.657808,2821232.523689,-3456409.059080,1.117088,0.000000
93,148.196545,-33.024245,-4549569.657808,2821232.523689,-3456409.059080,1.117088,0.000000
94,148.196545,-33.024245,-4549569.657808,2821232.523689,-3456409.059080,1.117088,0.000000
