Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.250031,-70.676018,-1937627.693704,852575.358322,-5996416.729495,46584.093727,8.819171
1,143.750031,-48.176018,-3436385.226100,2519659.080496,-4729950.040456,6178.909853,13.642255
2,167.500031,-26.926018,-5555713.792573,1231668.990395,-2870909.194951,1785.073648,20.327185
3,167.500031,-26.926018,-5763432.847092,2687529.136568,-488926.860350,1785.073648,20.327185
4,167.500031,-26.926018,-6105402.142513,133217.095182,1834196.267506,1785.073648,20.327185
5,167.500031,-26.926018,-6307849.995771,760537.837819,-557803.958772,1785.073648,10.163592
6,155.625031,-37.551018,-3161581.574828,2062972.994779,-5123694.859434,358.714511,10.163592
7,155.625031,-37.551018,-5527466.693328,1859523.566527,-2573958.954719,358.714511,7.587024
8,155.625031,-37.551018,-4610348.671874,1523050.751573,-4122028.810496,358.714511,7.587024
9,155.625031,-37.551018,-5123967.602606,1558151.207350,-3452163.799643,358.714511,4.487108
10,155.625031,-37.551018,-5087883.604137,2160494.058588,-3171521.384693,358.714511,4.487108
11,149.531281,-34.582268,-4144195.610410,3150870.197502,-3672636.067334,32.384755,4.487108
12,149.531281,-34.582268,-4842135.317527,2280065.201047,-3457613.129910,32.384755,3.282826
13,149.531281,-34.582268,-4720003.396434,2870773.353403,-3177218.298212,32.384755,3.282826
14,149.531281,-34.582268,-4366807.831688,3238641.808583,-3324052.298340,32.384755,3.282826
15,147.587921,-31.584221,-4591265.398438,2915063.533373,-3321341.495996,27.430393,2.904762
16,145.998566,-32.348381,-4471558.238983,3016266.986498,-3393306.761814,15.825263,1.924845
17,148.162262,-33.274284,-4534948.511371,2815924.136918,-3479590.377241,2.249860,1.146737
18,148.162262,-33.274284,-4548074.353159,2915983.309377,-3379124.595880,2.249860,1.010501
19,148.162262,-33.274284,-4607602.914252,2714316.937441,-3465893.799924,2.249860,1.010501
20,148.162262,-33.274284,-4560501.552683,2840637.689069,-3425998.076259,2.249860,0.693608
21,148.162262,-33.274284,-4578088.886727,2771494.348018,-3459394.026453,2.249860,0.403155
22,148.284130,-32.931512,-4558640.677961,2817218.515281,-3447782.264303,1.365694,0.314792
23,148.284130,-32.931512,-4562641.531076,2794171.127021,-3461651.508055,1.365694,0.203265
