Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.021393,-71.764610,-1698112.607473,1060217.131339,-6035518.362321,50963.375098,11.303883
1,138.021393,-49.264610,-3100090.007826,2789238.374018,-4809813.845191,8824.138817,17.280368
2,138.021393,-49.264610,-2149341.976133,4038685.794293,-4429194.493331,8824.138817,17.280368
3,138.021393,-49.264610,-1833400.649576,5635466.562200,-2350226.421450,8824.138817,17.280368
4,133.021393,-18.014610,-4139619.277725,4435876.446991,-1959922.338838,1084.531236,19.139473
5,133.021393,-18.014610,-4281835.035374,1307340.376384,-4527607.203302,1084.531236,19.139473
6,133.021393,-18.014610,-5234300.867474,2664548.229384,-2478208.629672,1084.531236,17.280368
7,133.021393,-18.014610,-4309396.512210,4617804.007273,-883379.989961,1084.531236,11.303883
8,153.021393,-33.014610,-4281835.035374,1307340.376384,-4527607.203302,88.181077,11.303883
9,153.021393,-33.014610,-3844754.776119,4119909.588694,-2978077.554023,88.181077,11.303883
10,153.021393,-33.014610,-4325108.684840,3891422.211968,-2605069.689517,88.181077,9.223310
11,153.021393,-33.014610,-4921122.301497,2641846.957524,-3069257.754803,88.181077,7.678716
12,153.021393,-33.014610,-4644232.075746,3226756.471966,-2939650.155522,88.181077,4.122981
13,146.458893,-31.686485,-4318441.296595,3160315.361704,-3459001.734098,20.615161,4.122981
14,146.458893,-31.686485,-4634461.403366,2463588.433572,-3611815.741599,20.615161,3.139034
15,146.458893,-31.686485,-4390552.570602,3023948.404109,-3489821.765716,20.615161,3.139034
16,148.978424,-33.624962,-4556482.710299,2740146.865069,-3512243.603304,5.505253,1.718499
17,148.978424,-33.624962,-4468272.220780,2948413.234668,-3455982.056719,5.505253,1.414753
18,147.119293,-32.504662,-4521844.170138,2923152.762249,-3407898.324297,5.294883,1.124499
19,148.782806,-33.086861,-4575081.320222,2772644.543246,-3462323.159426,2.302833,0.951344
20,148.464737,-33.210361,-4553290.390991,2794116.100172,-3473834.817816,1.532413,0.783928
21,148.464737,-33.210361,-4543528.005597,2853296.510556,-3437972.047964,1.532413,0.410108
22,148.475471,-33.052680,-4562014.314911,2798293.194679,-3459228.489957,1.395353,0.323170
23,148.170818,-32.979078,-4550621.286745,2824714.484995,-3452208.414002,1.142931,0.170974
