Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.332184,-57.353355,-3226957.356553,-1217294.571092,-5347230.141064,37164.382330,11.303883
1,-169.332184,-34.853355,-5149182.287730,-969952.778225,-3624528.494033,7616.290779,17.280368
2,145.667816,-13.603355,-5120143.972319,3496941.406161,-1490365.191275,2864.641063,29.854974
3,135.667816,8.896645,-1081018.627698,4620619.490339,4247390.156764,2030.710055,29.854974
4,135.667816,8.896645,-5858737.985731,1496878.843489,-2021787.820514,2030.710055,17.280368
5,135.667816,8.896645,-4929255.839027,4039175.028934,-260148.876518,2030.710055,8.640184
6,125.667816,11.396645,-2365958.998899,5528770.804721,2117860.736829,1973.810351,8.640184
7,125.667816,11.396645,-4551806.930812,4446916.739825,430543.239296,1973.810351,5.651942
8,125.667816,16.396645,-3003888.918811,5065605.092639,2440652.020432,1956.149261,5.651942
9,130.667816,11.396645,-4075034.865493,4743051.571892,1252046.028421,1557.913117,3.333333
10,133.167816,18.896645,-4129797.990722,4402741.512183,2052528.847153,1018.200335,4.409586
11,133.167816,18.896645,-4370123.284922,4363596.723202,1588918.734945,1018.200335,3.560002
12,140.980316,27.334145,-4405176.778029,3569748.309274,2911156.138703,269.439257,6.274258
13,140.980316,27.334145,-4105430.053454,3555568.378438,3333037.528442,269.439257,6.274258
14,140.980316,27.334145,-4229389.243238,3998791.304330,2599428.275695,269.439257,3.560002
15,143.480316,34.834145,-4090760.322734,2664920.884200,4090445.539874,259.818423,3.560002
16,148.480316,29.834145,-4720437.724485,2894919.110677,3154438.362971,162.614578,4.409586
17,143.480316,29.834145,-4450166.208518,3295316.325433,3154438.362971,104.025350,3.333333
18,144.730316,32.334145,-4404165.429062,3114825.700468,3391796.901412,41.064515,2.429563
19,144.730316,32.334145,-4577553.496592,3053677.973494,3214351.189499,41.064515,1.565968
20,149.574066,34.521645,-4536205.565281,2664136.704648,3594270.468697,29.939315,2.613525
21,146.722504,31.943520,-4529049.262741,2972483.564691,3355118.555113,14.013941,2.288780
22,149.857269,33.681801,-4594486.161768,2667910.394616,3517131.446514,10.337659,1.776765
23,148.931976,33.667152,-4551575.399300,2742222.418121,3515779.324520,6.263647,1.547666
24,148.058563,32.808998,-4553514.919812,2838884.496881,3436174.190292,1.634726,0.840158
25,148.058563,32.808998,-4507816.025152,2912525.283526,3434808.694207,1.634726,0.840158
26,148.058563,32.808998,-4541794.978380,2809019.362666,3475733.332320,1.634726,0.532460
27,148.058563,32.808998,-4566977.736416,2779469.090728,3466541.445945,1.634726,0.314283
28,148.418251,33.078545,-4557397.933751,2801729.150834,3461261.048770,1.265546,0.229322
29,148.251177,33.089092,-4548665.741302,2814670.566493,3462241.188984,1.183579,0.195962
30,148.251177,33.089092,-4553312.543402,2823543.228633,3448972.459307,1.183579,0.114470
31,148.126736,32.987353,-4547765.956578,2827791.524883,3452782.239506,1.132332,0.078692
32,148.192798,32.992315,-4550768.689627,2822388.177677,3453243.854762,1.124789,0.069121
