Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.065895,80.000229,-136682.157120,1102700.968344,6259547.398893,98200.691399,6.666667
1,92.065895,60.000229,-115251.175992,3195004.491021,5500489.884019,76742.322021,11.303883
2,104.565895,50.000229,-1033095.356161,3975814.526892,4862805.401956,40594.771751,14.092945
3,104.565895,50.000229,41884.672069,5528085.281566,3170395.708251,40594.771751,14.092945
4,107.065895,0.000229,-1871800.437233,6097294.048453,25.308443,13729.434679,21.953233
5,138.315895,15.000229,-4602057.814326,4097994.320028,1640124.602715,1649.278214,25.974079
6,140.815895,-34.999771,-1292432.655337,497648.717713,-6205086.915945,527.698761,25.974079
7,140.815895,-34.999771,-4781465.824575,4074256.502303,-1100223.616227,527.698761,12.987039
8,140.815895,-34.999771,-4837545.006246,3502165.944373,-2232698.135167,527.698761,8.928305
9,140.815895,-34.999771,-4778374.700033,3179221.996298,-2772814.041699,527.698761,7.581391
10,150.015114,-28.984146,-4836353.567988,2790569.276188,-3072364.222828,316.511580,5.336803
11,145.889137,-28.964615,-4623906.761106,3131898.899252,-3070470.418314,176.272257,4.714026
12,144.384010,-31.987076,-4402003.428823,3153383.433107,-3359285.916854,46.644112,2.771916
13,144.384010,-31.987076,-4342723.335495,3308591.603839,-3287058.078722,46.644112,1.829198
14,144.384010,-31.987076,-4499792.256971,3184274.342055,-3197698.303100,46.644112,1.124873
15,146.401604,-31.049881,-4655186.746057,2880295.218321,-3262560.777095,42.120716,1.124873
16,146.748627,-33.986435,-4427477.649334,2902933.281981,-3545332.079453,39.703564,1.608368
17,150.957325,-33.580322,-4650371.623701,2582272.890093,-3507807.388443,23.820506,2.444485
18,147.627290,-32.416630,-4551976.063701,2885731.501030,-3399636.310475,5.270208,1.930968
19,147.627290,-32.416630,-4516635.397084,2820064.134872,-3499768.359091,5.270208,1.577204
20,147.627290,-32.416630,-4594891.207787,2718428.500467,-3479154.094951,5.270208,0.886505
21,148.264706,-33.167243,-4545570.695395,2811271.234351,-3469706.567000,1.386417,0.821958
22,148.264706,-33.167243,-4572539.586531,2783613.892957,-3457048.976237,1.386417,0.538627
23,148.264706,-33.167243,-4555740.875242,2841560.656648,-3431515.553007,1.386417,0.308636
24,148.264706,-33.167243,-4561743.520951,2805080.941499,-3453894.705251,1.386417,0.225223
25,148.192637,-32.919594,-4554720.413412,2824856.652251,-3446652.636393,1.292306,0.138054
26,148.192637,-32.919594,-4538635.151957,2831067.681869,-3462553.620545,1.292306,0.138054
27,148.191836,-33.086220,-4546192.879108,2819655.911569,-3462201.901803,1.181844,0.105557
28,148.118765,-33.046852,-4544540.693147,2826662.829935,-3458484.937322,1.168551,0.079096
29,148.173969,-32.993065,-4550055.471491,2824016.644888,-3453506.894307,1.128843,0.049246
30,148.173969,-32.993065,-4547865.486500,2828195.014486,-3452906.003896,1.128843,0.036727
31,148.173969,-32.993065,-4546755.933114,2826388.142960,-3455849.663339,1.128843,0.025667
32,148.214363,-33.043540,-4549442.991372,2819195.550042,-3458193.931777,1.121581,0.038818
33,148.163974,-33.018351,-4548254.961194,2823998.286074,-3455851.158573,1.120458,0.029986
34,148.181569,-33.012005,-4549461.327667,2822812.053617,-3455271.350882,1.118845,0.024929
35,148.193567,-33.029359,-4549157.427651,2821304.264627,-3456882.470917,1.117713,0.014110
36,148.193567,-33.029359,-4550348.917892,2820108.805566,-3456291.838115,1.117713,0.014110
37,148.191967,-33.019096,-4549628.622413,2821772.475103,-3455945.493057,1.117449,0.009670
38,148.201964,-33.023621,-4549867.831376,2820821.643856,-3456350.465184,1.117250,0.006071
39,148.195266,-33.025359,-4549449.465365,2821298.578249,-3456512.646626,1.117128,0.004926
40,148.195266,-33.025359,-4549639.559219,2821413.755127,-3456185.395510,1.117128,0.003472
41,148.198621,-33.023598,-4549704.399305,2821087.805975,-3456348.381545,1.117124,0.002145
42,148.196117,-33.023136,-4549606.289389,2821302.259895,-3456306.457329,1.117104,0.001716
43,148.196318,-33.024363,-4549553.118929,2821247.249509,-3456420.578558,1.117088,0.001244
44,148.196318,-33.024363,-4549518.066696,2821368.669047,-3456371.631419,1.117088,0.000762
45,148.196318,-33.024363,-4549569.872624,2821304.447015,-3456350.463818,1.117088,0.000627
46,148.196318,-33.024363,-4549605.635852,2821183.468703,-3456399.956051,1.117088,0.000627
47,148.196318,-33.024363,-4549574.625345,2821259.903122,-3456380.365617,1.117088,0.000447
48,148.196318,-33.024363,-4549584.932285,2821218.633062,-3456400.350328,1.117088,0.000270
49,148.196431,-33.024097,-4549572.359945,2821246.753627,-3456395.823789,1.117088,0.000219
50,148.196566,-33.024190,-4549573.479610,2821232.596413,-3456404.003260,1.117088,0.000150
51,148.196566,-33.024190,-4549562.484948,2821243.130883,-3456409.837303,1.117088,0.000095
52,148.196566,-33.024190,-4549566.149718,2821233.639598,-3456412.741018,1.117088,0.000077
53,148.196459,-33.024159,-4549572.359945,2821246.753627,-3456395.823789,1.117088,0.000077
54,148.196460,-33.024214,-4549567.066090,2821240.236475,-3456406.194353,1.117088,0.000055
55,148.196460,-33.024214,-4549570.960040,2821236.879254,-3456403.825104,1.117088,0.000034
56,148.196514,-33.024243,-4549567.409502,2821231.498180,-3456412.830095,1.117088,0.000034
57,148.196514,-33.024243,-4549569.299364,2821237.255752,-3456405.691118,1.117088,0.000027
58,148.196554,-33.024238,-4549572.133786,2821227.952708,-3456409.527842,1.117088,0.000027
59,148.196568,-33.024273,-4549569.385025,2821226.101478,-3456414.622647,1.117088,0.000027
60,148.196561,-33.024255,-4549569.900517,2821230.933434,-3456410.031076,1.117088,0.000014
61,148.196561,-33.024255,-4549569.206189,2821231.400149,-3456410.560483,1.117088,0.000010
62,148.196561,-33.024255,-4549569.839650,2821229.864678,-3456410.977169,1.117088,0.000008
63,148.196561,-33.024255,-4549569.613280,2821230.109313,-3456411.074797,1.117088,0.000006
64,148.196551,-33.024252,-4549569.591395,2821231.834764,-3456409.704471,1.117088,0.000009
65,148.196534,-33.024228,-4549570.011307,2821233.933671,-3456407.453725,1.117088,0.000017
66,148.196552,-33.024248,-4549569.850934,2821231.908826,-3456409.305087,1.117088,0.000013
67,148.196547,-33.024245,-4549569.761258,2821232.378006,-3456409.041938,1.117088,0.000011
68,148.196547,-33.024245,-4549569.806096,2821232.143416,-3456409.173513,1.117088,0.000006
69,148.196547,-33.024245,-4549569.732374,2821231.813147,-3456409.537672,1.117088,0.000003
70,148.196547,-33.024245,-4549569.834980,2821232.708275,-3456408.677778,1.117088,0.000003
71,148.196538,-33.024236,-4549569.782164,2821233.342590,-3456408.232550,1.117088,0.000005
72,148.196538,-33.024236,-4549569.708442,2821233.012321,-3456408.596710,1.117088,0.000005
73,148.196538,-33.024236,-4549569.753281,2821232.777731,-3456408.728284,1.117088,0.000003
74,148.196538,-33.024236,-4549569.804583,2821233.225294,-3456408.298337,1.117088,0.000002
75,148.196538,-33.024236,-4549569.819025,2821233.507724,-3456408.050470,1.117088,0.000002
76,148.196538,-33.024236,-4549569.796606,2821233.625019,-3456407.984683,1.117088,0.000002
77,148.196538,-33.024236,-4549569.804205,2821233.495764,-3456408.079543,1.117088,0.000001
78,148.196537,-33.024235,-4549569.759745,2821233.459885,-3456408.166763,1.117088,0.000001
79,148.196537,-33.024235,-4549569.778365,2821233.407217,-3456408.185120,1.117088,0.000001
80,148.196537,-33.024235,-4549569.779220,2821233.458678,-3456408.142279,1.117088,0.000001
81,148.196537,-33.024235,-4549569.781239,2821233.506846,-3456408.100585,1.117088,0.000000
82,148.196537,-33.024235,-4549569.780230,2821233.482762,-3456408.121432,1.117088,0.000000
83,148.196537,-33.024235,-4549569.776970,2821233.451573,-3456408.150981,1.117088,0.000000
84,148.196537,-33.024235,-4549569.778095,2821233.455125,-3456408.146630,1.117088,0.000000
85,148.196537,-33.024235,-4549569.779181,2821233.465522,-3456408.136780,1.117088,0.000000
86,148.196537,-33.024235,-4549569.780345,2821233.462230,-3456408.137928,1.117088,0.000000
87,148.196537,-33.024235,-4549569.780384,2821233.455386,-3456408.143426,1.117088,0.000000
88,148.196537,-33.024235,-4549569.780074,2821233.459631,-3456408.140390,1.117088,0.000000
89,148.196537,-33.024235,-4549569.779802,2821233.457032,-3456408.142853,1.117088,0.000000
90,148.196537,-33.024235,-4549569.779511,2821233.457855,-3456408.142566,1.117088,0.000000
91,148.196537,-33.024235,-4549569.779419,2821233.458326,-3456408.142304,1.117088,0.000000
92,148.196537,-33.024235,-4549569.779205,2821233.458087,-3456408.142777,1.117088,0.000000
93,148.196537,-33.024235,-4549569.779319,2821233.458502,-3456408.142292,1.117088,0.000000
94,148.196537,-33.024235,-4549569.779270,2821233.458590,-3456408.142285,1.117088,0.000000
95,148.196537,-33.024235,-4549569.779273,2821233.458737,-3456408.142161,1.117088,0.000000
96,148.196537,-33.024235,-4549569.779258,2821233.458648,-3456408.142253,1.117088,0.000000
97,148.196537,-33.024235,-4549569.779256,2821233.458700,-3456408.142213,1.117088,0.000000
98,148.196537,-33.024235,-4549569.779239,2821233.458663,-3456408.142266,1.117088,0.000000
99,148.196537,-33.024235,-4549569.779225,2821233.458661,-3456408.142286,1.117088,0.000000
100,148.196537,-33.024235,-4549569.779234,2821233.458680,-3456408.142259,1.117088,0.000000
101,148.196537,-33.024235,-4549569.779215,2821233.458694,-3456408.142272,1.117088,0.000000
102,148.196537,-33.024235,-4549569.779226,2821233.458683,-3456408.142268,1.117088,0.000000
103,148.196537,-33.024235,-4549569.779222,2821233.458684,-3456408.142272,1.117088,0.000000
104,148.196537,-33.024235,-4549569.779217,2821233.458686,-3456408.142276,1.117088,0.000000
105,148.196537,-33.024235,-4549569.779220,2821233.458679,-3456408.142277,1.117088,0.000000
106,148.196537,-33.024235,-4549569.779221,2821233.458678,-3456408.142277,1.117088,0.000000
107,148.196537,-33.024235,-4549569.779220,2821233.458680,-3456408.142277,1.117088,0.000000
108,148.196537,-33.024235,-4549569.779221,2821233.458679,-3456408.142277,1.117088,0.000000
109,148.196537,-33.024235,-4549569.779221,2821233.458679,-3456408.142277,1.117088,0.000000
