Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.316986,-57.192108,-2979076.651352,1767651.932764,-5337521.717746,15409.215318,6.666667
1,144.316986,-37.192108,-4132057.496514,2967327.386526,-3834398.572007,563.561955,11.303883
2,154.316986,-37.192108,-5218769.346088,2234936.245743,-2897165.795270,279.923116,11.303883
3,154.316986,-37.192108,-4611334.936461,3311507.755386,-2897165.795270,279.923116,6.666667
4,146.816986,-34.692108,-4393929.261979,2873446.653651,-3609927.540543,80.043107,6.009252
5,147.441986,-31.567108,-4584658.835335,2927280.181725,-3319721.777351,26.939114,4.103691
6,147.441986,-31.567108,-4396262.026429,3248821.366536,-3275280.003067,26.939114,2.340855
7,146.152924,-33.012421,-4446526.118062,2981983.433281,-3455202.095648,19.851690,1.817887
8,150.059174,-33.481171,-4692110.458390,2357742.380389,-3608053.051248,11.421754,1.817887
9,147.774017,-32.406952,-4559837.785750,2874371.757339,-3398730.248851,5.631257,1.661624
10,147.534760,-32.978241,-4518936.249401,2875027.230198,-3452061.364058,2.779512,1.219522
11,148.856781,-33.086884,-4578669.707378,2766742.860451,-3462335.658710,2.648370,0.647889
12,147.984894,-32.719757,-4554582.899665,2847689.246927,-3427988.648508,2.224108,0.569985
13,147.977798,-32.940781,-4542991.843621,2841224.680205,-3448608.559566,1.268274,0.439422
14,147.977798,-32.940781,-4563987.138257,2805690.779774,-3450388.811959,1.268274,0.233207
15,147.977798,-32.940781,-4552271.460724,2799265.461907,-3470952.760677,1.268274,0.233207
16,148.306973,-33.009383,-4555790.716076,2812947.761697,-3455048.169618,1.188379,0.210449
17,148.277177,-33.077341,-4550792.859670,2813131.771441,-3461336.925557,1.152625,0.158761
18,148.134937,-32.992071,-4548155.202699,2827130.962298,-3453394.303005,1.131929,0.083603
19,148.134937,-32.992071,-4552630.330075,2816537.251156,-3456202.273094,1.131929,0.072009
20,148.236452,-33.042199,-4550599.183011,2817484.555072,-3458069.803180,1.122717,0.057064
21,148.221105,-33.019590,-4551009.885105,2819425.415388,-3455970.187664,1.121003,0.049156
22,148.181858,-33.011483,-4549503.802276,2822806.650495,-3455223.855048,1.118987,0.026409
23,148.218966,-33.028868,-4550425.789161,2819298.574363,-3456831.330106,1.118627,0.019368
24,148.179719,-33.020761,-4547853.713745,2824293.338426,-3456126.991610,1.117969,0.019368
25,148.190600,-33.018149,-4549602.136640,2821906.287257,-3455851.410801,1.117554,0.017162
26,148.202063,-33.024161,-4549844.914721,2820796.572954,-3456400.753801,1.117222,0.009449
27,148.202063,-33.024161,-4549320.348989,2822014.605235,-3456104.492799,1.117222,0.006578
28,148.199488,-33.026971,-4549558.840579,2820413.738221,-3457066.704922,1.117181,0.006578
29,148.194400,-33.023262,-4549519.531500,2821437.212767,-3456321.478461,1.117104,0.003554
30,148.194400,-33.023262,-4549692.954692,2820983.712807,-3456444.065490,1.117104,0.002848
31,148.194400,-33.023262,-4549585.408495,2821058.133111,-3456518.840619,1.117104,0.002350
32,148.197907,-33.024500,-4549621.469563,2821114.920520,-3456431.159149,1.117093,0.001951
33,148.197187,-33.024671,-4549577.957667,2821167.100000,-3456447.580205,1.117090,0.001637
34,148.195974,-33.023924,-4549557.309421,2821287.675680,-3456378.653129,1.117089,0.000859
35,148.195974,-33.023924,-4549541.249609,2821283.952539,-3456404.504264,1.117089,0.000662
36,148.196566,-33.024365,-4549564.509732,2821227.009418,-3456420.260752,1.117088,0.000345
37,148.196566,-33.024365,-4549581.994764,2821231.616153,-3456395.499645,1.117088,0.000345
38,148.196284,-33.024077,-4549565.459088,2821258.604718,-3456393.402927,1.117088,0.000199
39,148.196524,-33.024157,-4549573.845891,2821237.432554,-3456401.438247,1.117088,0.000174
40,148.196485,-33.024241,-4549566.902999,2821237.403563,-3456408.704430,1.117088,0.000125
41,148.196485,-33.024241,-4549572.297662,2821226.493331,-3456410.496795,1.117088,0.000070
42,148.196485,-33.024241,-4549571.366836,2821234.469569,-3456405.246934,1.117088,0.000058
43,148.196563,-33.024241,-4549570.716293,2821231.214949,-3456408.736238,1.117088,0.000037
44,148.196530,-33.024223,-4549570.088241,2821234.389413,-3456406.983634,1.117088,0.000033
45,148.196530,-33.024223,-4549568.652634,2821235.102872,-3456408.282183,1.117088,0.000021
46,148.196530,-33.024223,-4549568.697509,2821236.511739,-3456407.081244,1.117088,0.000013
47,148.196530,-33.024223,-4549570.043365,2821232.980546,-3456408.184574,1.117088,0.000013
48,148.196530,-33.024223,-4549570.065803,2821233.684980,-3456407.584104,1.117088,0.000006
49,148.196534,-33.024226,-4549570.077022,2821234.037196,-3456407.283869,1.117088,0.000003
50,148.196534,-33.024226,-4549570.259278,2821234.036068,-3456407.046492,1.117088,0.000002
51,148.196533,-33.024224,-4549570.170955,2821234.124686,-3456407.090122,1.117088,0.000002
52,148.196533,-33.024224,-4549570.159736,2821233.772470,-3456407.390357,1.117088,0.000002
53,148.196534,-33.024226,-4549570.121184,2821233.992887,-3456407.262054,1.117088,0.000002
54,148.196534,-33.024226,-4549570.152903,2821233.915628,-3456407.283222,1.117088,0.000001
55,148.196534,-33.024226,-4549570.137043,2821233.954258,-3456407.272638,1.117088,0.000001
56,148.196534,-33.024226,-4549570.112158,2821233.888358,-3456407.358604,1.117088,0.000001
57,148.196534,-33.024226,-4549570.108741,2821233.959937,-3456407.305037,1.117088,0.000000
58,148.196534,-33.024226,-4549570.124021,2821233.970164,-3456407.276769,1.117088,0.000000
59,148.196534,-33.024226,-4549570.122602,2821233.981525,-3456407.269412,1.117088,0.000000
60,148.196534,-33.024226,-4549570.123441,2821234.019019,-3456407.237917,1.117088,0.000000
61,148.196534,-33.024226,-4549570.122312,2821234.005953,-3456407.249985,1.117088,0.000000
62,148.196534,-33.024226,-4549570.121748,2821233.999420,-3456407.256020,1.117088,0.000000
63,148.196534,-33.024226,-4549570.120636,2821233.991751,-3456407.263692,1.117088,0.000000
64,148.196534,-33.024226,-4549570.120910,2821233.992319,-3456407.262873,1.117088,0.000000
65,148.196534,-33.024226,-4549570.120539,2821233.989763,-3456407.265430,1.117088,0.000000
66,148.196534,-33.024226,-4549570.120362,2821233.991183,-3456407.264511,1.117088,0.000000
67,148.196534,-33.024226,-4549570.120519,2821233.990615,-3456407.264766,1.117088,0.000000
68,148.196534,-33.024226,-4549570.120557,2821233.992035,-3456407.263564,1.117088,0.000000
69,148.196534,-33.024226,-4549570.120646,2821233.992106,-3456407.263391,1.117088,0.000000
70,148.196534,-33.024226,-4549570.120597,2821233.991893,-3456407.263628,1.117088,0.000000
71,148.196534,-33.024226,-4549570.120641,2821233.991929,-3456407.263542,1.117088,0.000000
72,148.196534,-33.024226,-4549570.120659,2821233.991813,-3456407.263611,1.117088,0.000000
73,148.196534,-33.024226,-4549570.120648,2821233.991782,-3456407.263651,1.117088,0.000000
74,148.196534,-33.024226,-4549570.120642,2821233.991767,-3456407.263672,1.117088,0.000000
75,148.196534,-33.024226,-4549570.120639,2821233.991770,-3456407.263672,1.117088,0.000000
76,148.196534,-33.024226,-4549570.120637,2821233.991778,-3456407.263668,1.117088,0.000000
77,148.196534,-33.024226,-4549570.120638,2821233.991760,-3456407.263682,1.117088,0.000000
78,148.196534,-33.024226,-4549570.120634,2821233.991752,-3456407.263694,1.117088,0.000000
79,148.196534,-33.024226,-4549570.120635,2821233.991747,-3456407.263696,1.117088,0.000000
80,148.196534,-33.024226,-4549570.120635,2821233.991750,-3456407.263694,1.117088,0.000000
81,148.196534,-33.024226,-4549570.120636,2821233.991753,-3456407.263691,1.117088,0.000000
82,148.196534,-33.024226,-4549570.120635,2821233.991755,-3456407.263690,1.117088,0.000000
83,148.196534,-33.024226,-4549570.120635,2821233.991754,-3456407.263690,1.117088,0.000000
84,148.196534,-33.024226,-4549570.120635,2821233.991754,-3456407.263690,1.117088,0.000000
85,148.196534,-33.024226,-4549570.120635,2821233.991755,-3456407.263690,1.117088,0.000000
86,148.196534,-33.024226,-4549570.120635,2821233.991755,-3456407.263690,1.117088,0.000000
87,148.196534,-33.024226,-4549570.120635,2821233.991755,-3456407.263690,1.117088,0.000000
