Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.917450,39.161942,524719.332807,-4924115.091090,4006272.752526,274165.932719,11.303883
1,-93.917450,61.661942,-207376.622860,-3028318.082591,5590730.240684,182229.421481,17.280368
2,-138.917450,82.911942,-595198.186383,-518905.333651,6307848.322715,112951.678758,29.854974
3,-138.917450,82.911942,-87090.967186,-94487.225099,6355462.048859,112951.678758,23.073798
4,-138.917450,82.911942,-751551.554263,-1622418.327786,6101854.752740,112951.678758,11.932711
5,-138.917450,82.911942,-1246765.896100,-2066383.795619,5884124.686082,112951.678758,11.932711
6,-160.323700,78.576004,-1193383.524086,-426736.327791,6229990.756403,87612.357146,17.240675
7,-160.323700,78.576004,-1232793.505972,-1217280.899617,6117748.025336,87612.357146,11.573189
8,-165.694794,63.473465,-2767655.723591,-705734.432589,5683742.895693,42392.925940,14.664275
9,141.697784,64.496414,-2161002.362617,1706792.516777,5733758.980192,32424.690075,27.049883
10,104.651886,34.802811,-1326179.459451,5072445.626066,3619925.630498,26412.283457,39.274561
11,158.740021,56.561539,-3283088.346084,1277381.569212,5299151.533424,14461.650908,25.833822
12,111.692291,8.053696,-2334399.987394,5868386.255901,887660.248789,8940.177576,31.145805
13,165.780426,29.812424,-5441660.371992,-1595861.894681,2909491.025866,1195.967152,31.145805
14,165.780426,29.812424,-2905341.474203,5299532.911399,-2031443.116802,1195.967152,31.145805
15,165.780426,29.812424,-5877712.688383,2429978.846757,476234.641596,1195.967152,28.518902
16,165.780426,29.812424,-3809329.782913,5059848.694951,750846.092670,1195.967152,28.518902
17,165.780426,29.812424,-4313499.649405,4698286.229150,-21349.530425,1195.967152,21.394661
18,160.199791,36.811602,-3618127.280057,378866.005375,5221351.503058,509.393373,21.394661
19,160.199791,36.811602,-4908603.174111,3439305.449705,2173839.112302,509.393373,11.155688
20,160.199791,36.811602,-5124877.659866,2501099.349617,2847126.860474,509.393373,6.413177
21,148.405553,33.684712,-3959777.454156,3355983.555623,3694076.333612,7.579112,6.413177
22,148.405553,33.684712,-4925927.035857,2387182.985908,3262742.189896,7.579112,5.375165
23,148.405553,33.684712,-4468706.792518,3447560.250740,2960833.912962,7.579112,5.375165
24,148.405553,33.684712,-4734103.552193,2759613.001625,3253016.002466,7.579112,4.009572
25,148.405553,33.684712,-4565168.522142,3112189.031214,3175873.370917,7.579112,2.289762
26,148.405553,33.684712,-4357621.486934,3124219.212195,3442549.940681,7.579112,2.289762
27,148.405553,33.684712,-4507151.654259,3034385.114488,3329267.457626,7.579112,1.853872
28,148.661129,32.576711,-4595002.513612,2798076.925888,3414494.799110,6.995725,1.435459
29,147.291704,32.399949,-4535679.040237,2912781.667396,3397960.425495,5.591231,0.822654
30,148.190985,33.086521,-4545838.567837,2819529.681555,3462002.269506,1.204971,0.638366
31,148.190985,33.086521,-4568165.405815,2832246.076178,3422272.046205,1.204971,0.511750
32,148.190985,33.086521,-4566989.758255,2782419.271470,3464174.042073,1.204971,0.297032
33,148.190985,33.086521,-4562363.613208,2816624.597777,3442705.003913,1.204971,0.219702
34,148.190985,33.086521,-4540927.667404,2853699.385653,3440527.626848,1.204971,0.219702
35,148.190985,33.086521,-4552905.498190,2826635.695940,3446989.531619,1.204971,0.181647
36,148.341366,33.080861,-4553514.834486,2807768.574147,3461476.339729,1.191708,0.107621
37,148.216211,33.004398,-4551301.296752,2820143.946111,3454367.687884,1.122512,0.075673
38,148.216211,33.004398,-4549126.979439,2816744.948509,3459962.772594,1.122512,0.064191
39,148.216211,33.004398,-4546887.585439,2829116.940778,3452852.825294,1.122512,0.064191
