Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.706635,25.156731,2913904.591694,4987875.874384,2694799.442416,188264.626141,8.819171
1,82.206635,12.656731,844000.076719,6166661.342875,1388377.593182,78099.524556,13.642255
2,103.456635,36.406731,-1195972.763742,4998247.713283,3764609.735073,29587.951621,20.327185
3,159.081635,23.281731,-5475493.146262,2092898.791562,2505409.488741,2059.139118,33.837336
4,159.081635,23.281731,-4355034.216090,-25207.717386,4644169.846105,2059.139118,33.837336
5,136.581635,35.781731,-3762658.648258,3560454.717477,3708571.424451,1359.288084,20.327185
6,131.581635,20.781731,-3959342.789226,4462395.292205,2248817.837203,1017.553603,13.642255
7,146.581635,25.781731,-4796757.415054,3165085.259688,2757307.836549,604.967116,8.819171
8,137.831635,29.531731,-4116507.311376,3728481.445472,3125315.435545,365.749015,7.120003
9,152.831635,34.531731,-4592516.613771,1364147.172638,4196408.434579,68.693371,7.120003
10,152.831635,34.531731,-4630165.128561,3128187.237554,3064855.737362,68.693371,6.627489
11,152.831635,34.531731,-4422223.740631,3258809.780289,3230232.956964,68.693371,4.565543
12,149.355072,34.414543,-4531774.564216,2684882.644998,3584475.399824,26.062111,4.212074
13,147.353119,32.549309,-4531310.392193,2903120.691359,3411933.693005,4.058918,2.438835
14,147.353119,32.549309,-4610867.143933,2598846.658627,3547074.462085,4.058918,1.556549
15,147.353119,32.549309,-4613611.078403,2817164.791055,3373736.406435,4.058918,1.556549
16,147.353119,32.549309,-4594050.906698,2729652.505534,3470325.664461,4.058918,0.904437
17,148.181213,33.223289,-4538308.572394,2815931.067711,3474701.349339,1.867223,0.847880
18,148.524803,33.031219,-4565041.983490,2794743.744693,3456861.930540,1.530906,0.567648
19,148.524803,33.031219,-4541813.101883,2854261.367676,3438903.272751,1.530906,0.316108
20,148.185073,33.079020,-4545933.523219,2820238.051225,3461305.228470,1.191653,0.293323
