Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.260162,88.339050,-157750.483292,-97580.271252,6354063.518309,124694.398374,8.819171
1,-160.760162,65.839050,-2471668.964411,-862653.619621,5796624.877237,52119.190205,13.642255
2,-160.760162,65.839050,-2575802.279671,-1753132.769958,5546625.882906,52119.190205,13.642255
3,-163.260162,13.339050,-5944128.002996,-1787829.746357,1461928.447609,8205.451605,24.888641
4,165.489838,-2.910950,-6166780.783958,1596004.939023,-321740.479164,6386.086038,33.113861
5,172.052338,-25.098450,-5723884.360214,799108.331734,-2688954.356165,2437.459017,20.717386
6,140.802338,-41.348450,-902011.923162,2142285.272983,-5919582.594889,2402.697409,20.717386
7,140.802338,-41.348450,-5733714.332208,1978912.896674,-1965456.812254,2402.697409,16.198168
8,158.692963,-25.645325,-5360170.902483,2090601.783244,-2743692.721856,1472.817997,14.855076
9,160.899994,-29.297668,-5260311.142649,1821546.679335,-3102715.886429,914.764282,11.225023
10,150.299408,-34.409973,-4575657.532185,2609971.641409,-3584057.169618,27.433702,5.811765
11,150.299408,-34.409973,-4460300.240957,2321248.265768,-3910892.315935,27.433702,5.811765
12,150.299408,-34.409973,-4910132.850725,2170597.582603,-3432249.925829,27.433702,3.274214
13,150.299408,-34.409973,-4607552.303353,2361261.310597,-3712499.193157,27.433702,2.701553
14,150.299408,-34.409973,-4755363.752550,2333019.104633,-3541137.958987,27.433702,1.702470
15,150.299408,-34.409973,-4721639.776389,2584964.740846,-3409875.577834,27.433702,1.702470
16,147.732880,-32.994568,-4391673.740581,3113417.088554,-3409313.862611,1.935235,1.702470
17,147.732880,-32.994568,-4638719.462932,2661100.595581,-3464789.282673,1.935235,1.341046
18,147.732880,-32.994568,-4586050.754707,2835863.557518,-3395947.867782,1.935235,1.089385
19,147.732880,-32.994568,-4599105.337253,2754735.765951,-3444992.031409,1.935235,0.616662
20,147.732880,-32.994568,-4540940.360562,2777926.071741,-3502166.739208,1.935235,0.616662
21,148.608938,-33.078178,-4567128.830233,2786809.522242,-3461541.866744,1.688047,0.459871
22,148.608938,-33.078178,-4550714.984197,2845314.945640,-3435075.497424,1.688047,0.386884
23,148.014798,-32.965738,-4543545.752831,2837491.069059,-3450929.008843,1.217018,0.310064
24,148.014798,-32.965738,-4553060.670135,2828721.241431,-3445632.716189,1.217018,0.264084
25,148.014798,-32.965738,-4557781.797444,2809977.203510,-3454916.052503,1.217018,0.141648
26,148.211830,-33.064663,-4545780.284097,2813710.429730,-3467395.999168,1.139101,0.141648
27,148.229264,-33.011461,-4551827.539642,2819035.045912,-3455213.128812,1.128055,0.105319
28,148.229264,-33.011461,-4546796.903835,2828186.389045,-3454306.921635,1.128055,0.056257
29,148.192649,-33.035672,-4548790.755769,2821177.744405,-3457471.604327,1.119726,0.048572
30,148.192649,-33.035672,-4548560.161393,2824150.346713,-3455328.689650,1.119726,0.028821
31,148.203873,-33.017832,-4550262.022266,2820856.169575,-3455814.320863,1.118438,0.019334
32,148.181288,-33.019743,-4549040.214584,2822581.639094,-3455983.283048,1.117785,0.012206
33,148.192615,-33.027229,-4549222.096749,2821449.050705,-3456686.057748,1.117411,0.010073
34,148.195412,-33.020659,-4549703.777983,2821440.232968,-3456079.952886,1.117281,0.006958
35,148.200376,-33.026045,-4549665.107791,2820870.500418,-3456575.920063,1.117141,0.004298
36,148.195255,-33.025291,-4549452.390157,2821301.665395,-3456506.319843,1.117125,0.003365
37,148.196614,-33.023163,-4549629.313493,2821261.944302,-3456309.041186,1.117108,0.002486
38,148.198155,-33.025136,-4549598.888042,2821073.613366,-3456488.667237,1.117101,0.001530
39,148.196320,-33.024720,-4549534.137593,2821235.275574,-3456453.268715,1.117093,0.001170
40,148.196926,-33.024046,-4549598.626836,2821208.636445,-3456390.550018,1.117090,0.000886
41,148.195856,-33.024007,-4549547.277190,2821294.360047,-3456386.350288,1.117089,0.000547
42,148.196355,-33.024373,-4549554.435676,2821243.939364,-3456421.540740,1.117088,0.000467
43,148.196516,-33.024118,-4549575.454342,2821239.335043,-3456397.792768,1.117088,0.000320
44,148.196725,-33.024365,-4549572.353560,2821214.392043,-3456420.234992,1.117088,0.000192
45,148.196488,-33.024307,-4549563.635420,2821235.070072,-3456414.868571,1.117088,0.000150
46,148.196561,-33.024227,-4549571.368156,2821231.812121,-3456407.399785,1.117088,0.000114
47,148.196561,-33.024227,-4549565.075869,2821242.965624,-3456406.583768,1.117088,0.000069
48,148.196561,-33.024227,-4549565.928719,2821236.229474,-3456410.930175,1.117088,0.000059
49,148.196561,-33.024227,-4549570.515310,2821238.548273,-3456403.053377,1.117088,0.000059
50,148.196476,-33.024211,-4549568.008804,2821239.072912,-3456405.905175,1.117088,0.000041
51,148.196476,-33.024211,-4549568.861648,2821232.336761,-3456410.251582,1.117088,0.000041
52,148.196535,-33.024231,-4549569.901692,2821233.758479,-3456407.739082,1.117088,0.000035
53,148.196535,-33.024231,-4549568.908449,2821234.376229,-3456408.536855,1.117088,0.000028
54,148.196535,-33.024231,-4549568.978648,2821237.435430,-3456405.964765,1.117088,0.000026
55,148.196535,-33.024231,-4549568.724487,2821237.334934,-3456406.378549,1.117088,0.000020
56,148.196535,-33.024231,-4549569.313090,2821235.546707,-3456407.058816,1.117088,0.000010
57,148.196535,-33.024228,-4549570.386613,2821232.939738,-3456407.768877,1.117088,0.000010
58,148.196535,-33.024230,-4549569.965232,2821233.783603,-3456407.635636,1.117088,0.000005
59,148.196540,-33.024231,-4549570.128268,2821233.342828,-3456407.779841,1.117088,0.000003
60,148.196540,-33.024231,-4549570.055739,2821233.440460,-3456407.795513,1.117088,0.000002
61,148.196538,-33.024230,-4549570.046750,2821233.563215,-3456407.707738,1.117088,0.000001
62,148.196538,-33.024230,-4549570.164532,2821233.294012,-3456407.772005,1.117088,0.000001
63,148.196539,-33.024230,-4549570.114784,2821233.526962,-3456407.648180,1.117088,0.000001
64,148.196539,-33.024230,-4549570.132839,2821233.392002,-3456407.733995,1.117088,0.000001
65,148.196539,-33.024230,-4549570.116993,2821233.440997,-3456407.714990,1.117088,0.000000
66,148.196541,-33.024230,-4549570.188379,2821233.331071,-3456407.710779,1.117088,0.000001
67,148.196540,-33.024230,-4549570.227501,2821233.312989,-3456407.674290,1.117088,0.000001
68,148.196540,-33.024230,-4549570.154400,2821233.404474,-3456407.695692,1.117088,0.000000
69,148.196540,-33.024230,-4549570.156686,2821233.429061,-3456407.672769,1.117088,0.000000
70,148.196540,-33.024230,-4549570.164038,2821233.398417,-3456407.688003,1.117088,0.000000
71,148.196540,-33.024230,-4549570.177351,2821233.377037,-3456407.687929,1.117088,0.000000
72,148.196540,-33.024230,-4549570.170695,2821233.387727,-3456407.687966,1.117088,0.000000
73,148.196540,-33.024230,-4549570.167366,2821233.393072,-3456407.687984,1.117088,0.000000
74,148.196540,-33.024230,-4549570.166764,2821233.393451,-3456407.688465,1.117088,0.000000
75,148.196540,-33.024230,-4549570.163959,2821233.399280,-3456407.687406,1.117088,0.000000
76,148.196540,-33.024230,-4549570.164680,2821233.397607,-3456407.687820,1.117088,0.000000
77,148.196540,-33.024230,-4549570.165401,2821233.395934,-3456407.688234,1.117088,0.000000
78,148.196540,-33.024230,-4549570.164719,2821233.397175,-3456407.688118,1.117088,0.000000
79,148.196540,-33.024230,-4549570.163877,2821233.398619,-3456407.688048,1.117088,0.000000
80,148.196540,-33.024230,-4549570.163356,2821233.399658,-3456407.687887,1.117088,0.000000
81,148.196540,-33.024230,-4549570.163787,2821233.398828,-3456407.687996,1.117088,0.000000
82,148.196540,-33.024230,-4549570.163913,2821233.398623,-3456407.688000,1.117088,0.000000
83,148.196540,-33.024230,-4549570.163975,2821233.398520,-3456407.688001,1.117088,0.000000
84,148.196540,-33.024230,-4549570.163937,2821233.398598,-3456407.687988,1.117088,0.000000
85,148.196540,-33.024230,-4549570.163972,2821233.398533,-3456407.687995,1.117088,0.000000
86,148.196540,-33.024230,-4549570.164035,2821233.398430,-3456407.687996,1.117088,0.000000
87,148.196540,-33.024230,-4549570.164036,2821233.398423,-3456407.687999,1.117088,0.000000
88,148.196540,-33.024230,-4549570.164037,2821233.398420,-3456407.688001,1.117088,0.000000
89,148.196540,-33.024230,-4549570.164046,2821233.398405,-3456407.688002,1.117088,0.000000
90,148.196540,-33.024230,-4549570.164039,2821233.398415,-3456407.688002,1.117088,0.000000
91,148.196540,-33.024230,-4549570.164043,2821233.398408,-3456407.688003,1.117088,0.000000
92,148.196540,-33.024230,-4549570.164044,2821233.398407,-3456407.688003,1.117088,0.000000
93,148.196540,-33.024230,-4549570.164043,2821233.398408,-3456407.688002,1.117088,0.000000
94,148.196540,-33.024230,-4549570.164045,2821233.398406,-3456407.688002,1.117088,0.000000
95,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
96,148.196540,-33.024230,-4549570.164045,2821233.398405,-3456407.688002,1.117088,0.000000
97,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
98,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
99,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
100,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
101,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
102,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
103,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
104,148.196540,-33.024230,-4549570.164046,2821233.398404,-3456407.688002,1.117088,0.000000
