Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.915337,42.069466,-816509.349972,-4671005.126169,4251334.679076,188705.818820,11.303883
1,-109.915337,64.569466,-935504.489428,-2582142.866395,5737260.913248,136644.258394,17.280368
2,-154.915337,85.819466,-422517.067797,-197783.560540,6339725.383129,114721.978334,29.854974
3,-154.915337,85.819466,-1467597.206864,-2987111.894374,5422708.958816,114721.978334,23.073798
4,-161.165337,79.881966,-272952.031604,32500.870066,6350846.139531,91465.762140,23.073798
5,-137.102837,70.741341,-1545755.573180,-1436262.115443,5998824.518877,90674.244619,11.932711
6,-137.571587,54.296028,-2753565.667593,-2516856.182778,5156042.538423,66397.376105,15.436350
7,-137.571587,54.296028,-1771787.540049,-1054049.472032,6015521.706873,66397.376105,9.664561
8,-156.028618,46.761848,-3999488.770496,-1778294.020123,4623668.724741,27318.513775,12.748716
9,-156.028618,46.761848,-4498561.222306,-3226722.304398,3156688.887103,27318.513775,12.748716
10,-175.423149,6.337044,-6319208.675350,-505861.875224,699314.793141,5668.442225,20.953134
11,151.520210,19.933235,-5272470.897610,2860310.530046,2160749.930601,2240.115814,27.403995
12,132.125679,-20.491570,-404809.469929,3724622.574466,-5144471.095476,981.593159,27.403995
13,132.125679,-20.491570,-5883373.656441,2335183.161968,-780614.397529,981.593159,13.701998
14,132.125679,-20.491570,-5326939.489249,3372395.636793,-961800.652630,981.593159,10.476567
15,132.125679,-20.491570,-3692181.534541,5028901.350584,-1321667.780264,981.593159,10.476567
16,132.125679,-20.491570,-4503296.289847,4423160.295909,-911595.605188,981.593159,6.374358
17,132.125679,-20.491570,-4200043.052629,4606079.106682,-1346502.294310,981.593159,4.832280
18,144.156929,-25.061882,-4686308.750349,3385230.663251,-2685285.526955,583.136903,7.718175
19,143.922554,-33.284538,-3981680.050788,2326351.352714,-4391466.034103,102.643577,7.718175
20,143.922554,-33.284538,-4604744.469943,2054614.560272,-3892735.892032,102.643577,7.718175
21,147.047554,-30.315788,-4624217.281649,2997548.180178,-3200705.675559,89.794977,5.966356
22,150.719429,-34.827507,-4571748.311290,2563507.397814,-3622201.226110,45.343080,3.349886
