Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,148.195612,33.014897,-4549748.061350,2821445.701359,3455344.086673,1.116901,0.000000
96,148.196546,-33.024242,-4549569.835808,2821232.580873,-3456408.779988,1.117088,0.000000
102,148.196505,-33.024219,-4549569.049469,2821236.506916,-3456406.624981,1.117088,0.000000
88,148.195627,33.014899,-4549748.640286,2821444.483631,3455344.317149,1.116901,0.000000
102,148.195614,33.014894,-4549748.290127,2821445.672455,3455343.810896,1.116901,0.000000
97,148.196539,-33.024236,-4549569.789662,2821233.300597,-3456408.256793,1.117088,0.000000
102,148.195611,33.014886,-4549748.510881,2821446.165339,3455343.122400,1.116901,0.000000
110,148.195627,33.014896,-4549748.804999,2821444.550675,3455344.047340,1.116901,0.000000
85,148.195584,33.014942,-4549744.324475,2821446.482530,3455348.340584,1.116901,0.000000
89,148.195686,33.014922,-4549750.376804,2821439.021861,3455346.475854,1.116901,0.000000
105,148.196558,-33.024249,-4549570.090997,2821231.351136,-3456409.443372,1.117088,0.000000
101,148.195620,33.014883,-4549749.143322,2821445.506629,3455342.829489,1.116901,0.000000
95,148.196502,-33.024220,-4549568.834545,2821236.695868,-3456406.752789,1.117088,0.000000
93,148.195612,33.014899,-4549747.900682,2821445.636104,3455344.349739,1.116901,0.000000
107,148.196530,-33.024221,-4549570.179410,2821234.455921,-3456406.810512,1.117088,0.000000
108,148.195620,33.014881,-4549749.215695,2821445.564199,3455342.688137,1.116901,0.000000
101,148.195622,33.014878,-4549749.482005,2821445.552114,3455342.349629,1.116901,0.000000
128,148.196539,-33.024236,-4549569.829373,2821233.285720,-3456408.216935,1.117088,0.000000
108,148.195612,33.014899,-4549747.912998,2821445.653328,3455344.319662,1.116901,0.000000
92,148.195601,33.014887,-4549748.008813,2821446.868689,3455343.208589,1.116901,0.000000
96,148.196538,-33.024235,-4549569.832683,2821233.381288,-3456408.135123,1.117088,0.000000
94,148.195593,33.014895,-4549747.193462,2821447.305495,3455343.920714,1.116901,0.000000
108,148.195611,33.014901,-4549747.805968,2821445.640248,3455344.470256,1.116901,0.000000
93,148.195678,33.014949,-4549748.605156,2821438.793605,3455348.978148,1.116901,0.000000
91,148.196503,-33.024220,-4549568.901023,2821236.636843,-3456406.713728,1.117088,0.000000
88,148.195628,33.014879,-4549749.731409,2821444.984869,3455342.483510,1.116901,0.000000
99,148.196499,-33.024225,-4549568.399914,2821236.805304,-3456407.232323,1.117088,0.000000
122,148.196503,-33.024219,-4549568.895581,2821236.674413,-3456406.690382,1.117088,0.000000
93,148.196502,-33.024228,-4549568.395556,2821236.462757,-3456407.515748,1.117088,0.000000
93,148.196539,-33.024236,-4549569.817090,2821233.286907,-3456408.232032,1.117088,0.000000
90,148.195619,33.014886,-4549748.896690,2821445.512942,3455343.146942,1.116901,0.000000
91,148.195607,33.014907,-4549747.254975,2821445.751718,3455345.100497,1.116901,0.000000
98,148.195612,33.014898,-4549747.959880,2821445.657887,3455344.254646,1.116901,0.000000
98,148.195612,33.014900,-4549747.819705,2821445.637899,3455344.454195,1.116901,0.000000
97,148.195622,33.014878,-4549749.494502,2821445.498686,3455342.376618,1.116901,0.000000
94,148.196501,-33.024218,-4549568.823880,2821236.896475,-3456406.604086,1.117088,0.000000
118,148.195623,33.014876,-4549749.637141,2821445.525092,3455342.168640,1.116901,0.000000
99,148.196538,-33.024229,-4549570.148428,2821233.590303,-3456407.552837,1.117088,0.000000
95,148.196513,-33.024229,-4549568.932834,2821235.540395,-3456407.561102,1.117088,0.000000
78,148.196505,-33.024212,-4549569.372698,2821236.773578,-3456405.986170,1.117088,0.000000
