Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.884155,45.017044,-4379881.342364,-1101437.884677,4488687.569113,15670.731495,11.303883
1,-178.384155,35.017044,-5227262.624701,-147457.366005,3639415.667312,3866.955567,14.092945
2,-178.384155,35.017044,-5904409.855384,-1761959.104452,1641921.712149,3866.955567,14.092945
3,-178.384155,35.017044,-6337476.485075,-456037.585524,554061.543072,3866.955567,14.092945
4,155.365845,30.017044,-5024258.871372,2303909.176557,3172009.845015,456.432414,18.474833
5,155.365845,30.017044,-6028563.977541,389496.347830,2038951.273186,456.432414,13.213163
6,155.365845,30.017044,-5368841.449325,3093040.818553,1507960.982155,456.432414,13.213163
7,155.365845,30.017044,-3648575.383225,4487035.142128,2680785.473926,456.432414,13.213163
8,155.365845,30.017044,-4958865.269911,3326305.964537,2234352.180477,456.432414,11.528431
9,155.365845,30.017044,-3936015.565994,3502601.158299,3582416.149017,456.432414,11.528431
10,155.717407,35.798294,-4720915.993268,2129848.860602,3710062.181369,202.279916,8.478012
11,146.938110,33.649857,-4454301.993408,2899502.910580,3514182.542319,22.557407,4.707704
12,146.938110,33.649857,-4819188.352449,2418868.957596,3395208.247294,22.557407,3.968891
13,146.938110,33.649857,-4494353.547597,3197808.653488,3191674.137411,22.557407,3.968891
14,146.938110,33.649857,-4659516.251231,2739211.953066,3374833.075113,22.557407,2.471673
15,146.938110,33.649857,-4531097.833622,3009800.937566,3319131.776294,22.557407,1.630914
16,148.110863,32.379562,-4577886.399632,2848279.275012,3396051.405006,7.216349,1.115963
17,148.110863,32.379562,-4524556.352126,2942200.089889,3387498.095506,7.216349,0.827628
18,147.238048,32.991888,-4503129.849077,2897838.625664,3453204.095478,4.939991,0.579981
19,149.093148,33.480622,-4569087.818846,2735284.786753,3498541.863424,4.401413,0.881553
20,148.138231,32.807909,-4557513.456129,2832584.845049,3436072.652490,1.726696,0.808898
21,147.926869,33.068077,-4533739.173330,2841047.377080,3460288.210403,1.606537,0.578040
22,147.926869,33.068077,-4557688.901546,2786083.122763,3473404.008103,1.606537,0.312374
23,148.191545,32.973300,-4551682.586361,2823092.785501,3451474.885854,1.144027,0.278292
24,148.191545,32.973300,-4550268.290928,2809093.242231,3464647.998400,1.144027,0.171000
25,148.191545,32.973300,-4542378.679773,2828583.275796,3459176.206548,1.144027,0.107725
26,148.191545,32.973300,-4548659.547254,2817467.884993,3459988.526981,1.144027,0.071210
27,148.191545,32.973300,-4546278.012852,2824434.644873,3457454.679606,1.144027,0.049608
28,148.197932,33.035150,-4548821.852166,2820616.399210,3457227.382307,1.123279,0.036877
29,148.171790,33.020910,-4548265.823721,2823145.471753,3455903.300100,1.121235,0.028692
