Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.644913,64.809525,-2247321.016849,-1536186.678361,5748703.003939,67874.764933,11.303883
1,-158.144913,54.809525,-3419171.573674,-1371385.811384,5189192.521217,34602.725308,14.092945
2,-158.144913,54.809525,-4194827.631076,-3144426.802454,3620537.190204,34602.725308,14.092945
3,-160.644913,4.809525,-5996614.701939,-2106459.314186,531197.866367,9469.132366,21.953233
4,168.105087,19.809525,-5874114.341105,1237325.333331,2147870.266788,3386.346832,25.974079
5,165.605087,-30.190475,-1605062.222333,1023321.808662,-6067053.998570,1130.916239,25.974079
6,165.605087,-30.190475,-4304168.126380,4402169.498527,-1660448.925295,1130.916239,25.974079
7,165.605087,-30.190475,-5097651.276529,2945493.011690,-2445141.668139,1130.916239,12.987039
8,153.261337,-37.065475,-4550732.246225,2292628.757264,-3823193.827794,246.549331,8.928305
9,153.261337,-37.065475,-5087926.068478,2404329.221560,-2992073.783349,246.549331,6.699469
10,153.261337,-37.065475,-4140255.335025,3192698.806458,-3641007.581322,246.549331,6.699469
11,151.259384,-32.104538,-4742176.888185,2600636.954966,-3370610.334901,74.390268,5.155915
12,151.259384,-32.104538,-4412394.303752,2831442.164476,-3620701.371740,74.390268,3.197375
13,147.297592,-31.652878,-4573073.226187,2936132.229962,-3327821.699996,22.898050,2.327784
14,148.295059,-33.344162,-4537905.837950,2803208.381175,-3486117.069251,2.576223,1.828146
15,148.295059,-33.344162,-4457785.748874,2999485.054999,-3425701.716274,2.576223,1.147803
16,148.295059,-33.344162,-4536308.102152,2919109.674992,-3392115.464891,2.576223,1.001856
17,148.617966,-32.912634,-4576069.054633,2791275.308341,-3446115.449124,2.511618,0.719277
18,147.847636,-32.732378,-4547120.108818,2858197.368747,-3429175.864887,2.087873,0.407002
19,148.263930,-33.083334,-4549828.082543,2813989.484328,-3461889.511441,1.158343,0.345905
20,148.263930,-33.083334,-4562383.359535,2813730.689402,-3445847.899080,1.158343,0.258788
21,148.263930,-33.083334,-4551638.151654,2836009.605275,-3441501.861008,1.158343,0.145441
22,148.263930,-33.083334,-4539174.392433,2836272.552788,-3457615.106301,1.158343,0.145441
23,148.263930,-33.083334,-4548107.078168,2830588.194352,-3450648.631079,1.158343,0.119103
24,148.274856,-33.015572,-4553871.576208,2815289.906340,-3455605.743658,1.150687,0.092720
25,148.186327,-33.005998,-4550021.287152,2822636.173675,-3454725.686762,1.121493,0.052327
26,148.186327,-33.005998,-4550886.413817,2816474.849344,-3458525.996888,1.121493,0.040935
27,148.187763,-33.032007,-4548734.855145,2821680.261038,-3457128.140299,1.119069,0.033072
28,148.217153,-33.033031,-4550121.188791,2819309.149531,-3457217.337733,1.118547,0.018928
29,148.194392,-33.019259,-4549733.330426,2821570.679324,-3455955.710673,1.117458,0.014059
30,148.194392,-33.019259,-4549326.022160,2821056.948276,-3456853.398353,1.117458,0.011742
31,148.206367,-33.028599,-4549828.770811,2820313.485916,-3456813.416547,1.117424,0.006872
32,148.198574,-33.026502,-4549550.005374,2820997.314183,-3456616.265644,1.117152,0.006374
33,148.198431,-33.023405,-4549704.985320,2821109.063415,-3456330.380927,1.117128,0.004278
34,148.194570,-33.023131,-4549533.222170,2821427.013552,-3456308.178289,1.117106,0.002404
35,148.197537,-33.024885,-4549583.490585,2821132.014220,-3456466.956572,1.117093,0.001821
36,148.197537,-33.024885,-4549631.673103,2821194.289614,-3456358.974447,1.117093,0.001521
37,148.195980,-33.023713,-4549569.157270,2821294.309690,-3456359.618474,1.117091,0.000874
38,148.196517,-33.024596,-4549550.253782,2821223.591901,-3456441.670449,1.117090,0.000816
39,148.196893,-33.024520,-4549572.667532,2821196.145310,-3456434.618142,1.117089,0.000547
40,148.196343,-33.024135,-4549565.309274,2821252.089155,-3456398.881478,1.117088,0.000305
41,148.196343,-33.024135,-4549587.723155,2821224.642446,-3456391.829134,1.117088,0.000305
42,148.196712,-33.024309,-4549574.591959,2821217.255565,-3456414.986747,1.117088,0.000204
43,148.196712,-33.024309,-4549561.064384,2821239.687281,-3456414.486597,1.117088,0.000177
44,148.196479,-33.024263,-4549565.507521,2821237.179826,-3456410.710358,1.117088,0.000169
45,148.196469,-33.024211,-4549567.679533,2821239.653428,-3456405.865018,1.117088,0.000119
46,148.196469,-33.024211,-4549570.592756,2821227.836099,-3456411.637219,1.117088,0.000062
47,148.196469,-33.024211,-4549572.764774,2821230.309697,-3456406.791880,1.117088,0.000062
48,148.196559,-33.024244,-4549570.407458,2821231.408831,-3456408.982834,1.117088,0.000051
49,148.196559,-33.024244,-4549570.904136,2821232.920414,-3456407.107903,1.117088,0.000043
50,148.196531,-33.024226,-4549569.973817,2821234.225772,-3456407.265915,1.117088,0.000040
51,148.196531,-33.024226,-4549568.935087,2821236.235365,-3456406.994697,1.117088,0.000023
52,148.196531,-33.024226,-4549568.977948,2821237.141437,-3456406.204041,1.117088,0.000015
53,148.196539,-33.024234,-4549570.407458,2821231.408831,-3456408.982834,1.117088,0.000015
54,148.196535,-33.024230,-4549569.433021,2821234.777533,-3456407.525633,1.117088,0.000007
55,148.196535,-33.024230,-4549569.687346,2821234.161875,-3456407.692270,1.117088,0.000004
56,148.196544,-33.024234,-4549570.450320,2821232.314903,-3456408.192179,1.117088,0.000004
57,148.196540,-33.024229,-4549570.360662,2821233.415545,-3456407.417038,1.117088,0.000004
58,148.196539,-33.024231,-4549570.079549,2821233.464907,-3456407.744561,1.117088,0.000003
59,148.196535,-33.024226,-4549570.053471,2821234.411635,-3456407.011078,1.117088,0.000003
60,148.196535,-33.024226,-4549570.159203,2821233.650770,-3456407.489724,1.117088,0.000001
61,148.196536,-33.024226,-4549570.209745,2821233.970219,-3456407.164642,1.117088,0.000001
62,148.196536,-33.024226,-4549570.164561,2821233.764029,-3456407.390892,1.117088,0.000001
63,148.196536,-33.024226,-4549570.199030,2821233.743701,-3456407.362306,1.117088,0.000001
64,148.196536,-33.024226,-4549570.204388,2821233.856960,-3456407.263474,1.117088,0.000001
