Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.456055,-17.580097,-3782715.157624,4763018.707285,-1914217.410010,1453.026686,8.819171
1,150.956055,-30.080097,-4829695.138588,2681988.308376,-3178401.915587,229.490369,13.642255
2,150.956055,-30.080097,-5092602.174160,3203129.228938,-2110916.117502,229.490369,11.372787
3,150.956055,-30.080097,-3733431.411866,4207866.623699,-2996739.536808,229.490369,11.372787
4,150.956055,-30.080097,-4354970.670709,2116439.957960,-4137651.830668,229.490369,11.372787
5,142.049805,-31.798847,-4278629.342151,3336846.205503,-3341576.297361,134.819151,6.904136
6,142.049805,-31.798847,-4561742.048048,3473371.706524,-2784702.529748,134.819151,4.711815
7,150.291992,-35.822285,-4354970.670709,2116439.957960,-4137651.830668,109.037440,4.711815
8,148.563477,-31.945332,-4622340.744059,2825534.797864,-3355455.191217,23.934360,4.008181
9,148.563477,-31.945332,-4433408.369955,3019872.326181,-3439297.187403,23.934360,2.503736
10,148.721558,-34.107807,-4518462.140956,2744940.021057,-3556575.670612,17.137434,1.632451
11,147.190643,-32.933949,-4503850.500864,2903574.663733,-3447952.498430,4.843423,1.119770
12,148.259789,-32.733105,-4567547.570011,2825405.169766,-3429260.467922,2.685687,0.882427
13,148.259789,-32.733105,-4527735.831229,2804757.213506,-3497758.718997,2.685687,0.585316
14,148.767060,-33.185854,-4569170.542165,2770779.657804,-3471504.919961,2.090912,0.392192
15,148.368405,-33.215073,-4548268.386625,2801571.835564,-3474215.095943,1.540210,0.310229
16,148.413761,-32.966784,-4563358.376667,2805886.260011,-3451192.911357,1.497760,0.209840
17,148.015106,-32.996003,-4528105.161205,2869286.937958,-3444885.620918,1.224836,0.209840
18,148.291419,-33.098233,-4550423.627511,2811340.409855,-3463284.398339,1.182204,0.176013
19,148.283512,-33.006951,-4554745.634553,2814879.279178,-3454808.357208,1.168214,0.136364
20,148.151286,-33.024298,-4547320.594690,2824813.580881,-3456401.438295,1.125990,0.075486
21,148.151286,-33.024298,-4550722.217194,2815588.081987,-3459437.510902,1.125990,0.060395
22,148.151286,-33.024298,-4551884.637539,2817541.081031,-3456363.319054,1.125990,0.048727
23,148.168645,-33.007596,-4549049.429674,2823977.849890,-3454860.108796,1.120729,0.040610
24,148.201572,-33.019864,-4550043.636820,2820973.707556,-3456002.794645,1.117722,0.022019
25,148.201572,-33.019864,-4548432.618031,2823644.144414,-3455915.516542,1.117722,0.016600
26,148.201572,-33.019864,-4549425.017973,2820639.348203,-3457056.964860,1.117722,0.016600
27,148.184773,-33.022294,-4549084.423660,2822225.860559,-3456223.257282,1.117536,0.009231
28,148.197149,-33.026181,-4549497.080198,2821121.132355,-3456586.917290,1.117145,0.007571
29,148.197149,-33.026181,-4549670.791268,2821325.839908,-3456206.669342,1.117145,0.005947
30,148.197149,-33.026181,-4549350.775715,2821734.960084,-3456322.697596,1.117145,0.003327
31,148.193724,-33.023660,-4549465.761542,2821478.231664,-3456358.520574,1.117111,0.002235
32,148.195852,-33.023486,-4549575.218752,2821312.210034,-3456339.014459,1.117095,0.001873
33,148.195852,-33.023486,-4549508.788550,2821258.176735,-3456467.843364,1.117095,0.001203
34,148.195852,-33.023486,-4549620.375744,2821093.479063,-3456449.972382,1.117095,0.001203
35,148.196471,-33.024486,-4549553.650110,2821230.731949,-3456431.441073,1.117089,0.001085
36,148.197129,-33.024344,-4549592.584328,2821182.585617,-3456417.736466,1.117089,0.000683
37,148.196326,-33.023950,-4549573.990307,2821259.323961,-3456381.665485,1.117089,0.000416
38,148.196599,-33.024316,-4549568.646965,2821225.953879,-3456415.707298,1.117088,0.000379
