Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.857742,-28.648853,-1994444.151842,-5234513.945058,-3039804.623226,144264.191344,11.303883
1,-120.857742,-41.148853,-2466950.003332,-4128880.710349,-4174885.168857,102719.696336,14.092945
2,-165.857742,-17.398853,-5903617.320138,-1487515.876728,-1895001.033492,7095.743699,25.813164
3,151.642258,-30.523853,-4839107.050540,2611884.827678,-3220532.761529,210.417681,37.023594
4,151.642258,-30.523853,-4696248.623208,3973240.271816,-1679355.601419,210.417681,24.289938
5,151.642258,-30.523853,-5896901.469471,1047902.131857,-2185610.195027,210.417681,13.922687
6,151.642258,-30.523853,-5495227.148751,2240979.617231,-2329068.851184,210.417681,9.736593
7,151.642258,-30.523853,-4010042.993867,4211639.547024,-2612096.358366,210.417681,9.736593
8,144.044601,-33.458424,-4311816.083946,3127592.382006,-3496536.532486,106.663733,8.318847
9,144.044601,-33.458424,-4355822.437172,3562736.359883,-2992324.617774,106.663733,5.058934
10,144.044601,-33.458424,-4691329.188053,2190847.975223,-3712058.875550,106.663733,5.058934
11,150.574142,-32.581654,-4685959.554354,2643189.428788,-3415227.544955,35.668593,4.691397
12,151.138412,-34.420261,-4612819.524445,2542379.717703,-3584998.679494,35.331356,3.305716
13,147.450439,-33.479691,-4488992.592557,2865265.578129,-3498570.409578,10.265258,1.787260
14,147.450439,-33.479691,-4620747.521186,2674860.908442,-3479142.842795,10.265258,1.615333
15,147.469337,-32.848998,-4522243.331113,2884390.370685,-3440048.248590,2.730527,1.195504
16,148.697086,-33.215080,-4564182.306913,2775384.281315,-3474152.692670,1.917791,0.638023
17,148.697086,-33.215080,-4570700.425946,2811957.954965,-3436349.724067,1.917791,0.554023
18,148.008839,-32.930322,-4545057.475373,2839092.261241,-3447629.084775,1.249732,0.329379
19,148.008839,-32.930322,-4562840.845005,2809683.004277,-3448717.102655,1.249732,0.310594
20,148.008839,-32.930322,-4559295.226412,2799982.806972,-3461280.344632,1.249732,0.202501
21,148.008839,-32.930322,-4541538.870202,2829347.007559,-3460164.298062,1.249732,0.202501
22,148.243967,-33.036473,-4551263.851484,2817070.352086,-3457537.917368,1.123864,0.114497
23,148.243967,-33.036473,-4544858.443183,2828716.963525,-3456375.633435,1.123864,0.107687
24,148.243967,-33.036473,-4546575.739230,2830997.862116,-3452298.715418,1.123864,0.073763
25,148.243967,-33.036473,-4552995.473466,2819352.199299,-3453467.519287,1.123864,0.073763
26,148.243967,-33.036473,-4549368.978446,2824613.063978,-3453909.703704,1.123864,0.040204
