Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.434265,-49.187954,4172868.079234,-177394.977868,-4804246.221050,400044.701801,11.303883
1,20.065735,-59.187954,3076325.995853,1123689.762199,-5454690.336905,281602.464347,17.280368
2,-138.684265,-75.812046,-1177882.485862,-1035368.321730,-6161604.449757,98080.784892,29.854974
3,-138.684265,-75.812046,-1156378.326255,-2351701.153058,-5795391.780771,98080.784892,29.854974
4,-138.684265,-75.812046,-1609291.086260,-4152382.061080,-4550710.821432,98080.784892,17.280368
5,-138.684265,-75.812046,-1644083.559205,-2928612.680048,-5404075.143699,98080.784892,12.265155
6,-154.621765,-69.562046,-2018211.315921,-957377.836929,-5954154.350012,66900.947536,16.152888
7,-154.621765,-69.562046,-1808278.628650,-1940421.591239,-5781028.292380,66900.947536,10.092683
8,-154.035828,-50.968296,-3618542.804739,-1762081.129957,-4931324.248927,34554.744423,12.846740
9,162.975891,-49.796421,-3944425.348907,1207746.953964,-4848203.293519,6647.642956,22.070783
10,142.653625,-12.022984,-4960003.188263,3784858.135801,-1319889.360655,2662.582536,31.996797
11,126.240051,-20.880405,-3524592.549691,4808688.465895,-2259131.127195,1937.160317,22.043755
12,148.711365,-33.124058,-4569672.717063,2777163.230989,-3465762.213860,1.945849,12.843839
13,148.711365,-33.124058,-4611476.941103,3860627.664890,-2116949.565791,1.945849,11.095018
14,148.711365,-33.124058,-5178115.876052,1629079.388476,-3337480.809222,1.945849,11.095018
15,148.711365,-33.124058,-4857362.551352,3053617.456204,-2776710.058051,1.945849,7.409367
16,148.711365,-33.124058,-4370711.806533,3520595.212194,-3020173.057297,1.945849,4.494979
17,148.711365,-33.124058,-4293521.818909,3180178.846849,-3471679.398008,1.945849,3.864537
18,148.711365,-33.124058,-4414651.435345,3252335.575778,-3247115.546294,1.945849,2.676631
19,148.711365,-33.124058,-4598864.881157,2928405.489794,-3299140.848313,1.945849,2.388454
20,148.711365,-33.124058,-4656711.725184,2649941.455565,-3450118.540800,1.945849,1.414033
21,148.711365,-33.124058,-4607835.226496,2821095.030884,-3378833.683289,1.945849,0.917736
22,148.711365,-33.124058,-4516440.480635,2946793.013972,-3394752.507756,1.945849,0.917736
23,148.711365,-33.124058,-4511582.805608,2881982.599978,-3455863.216002,1.945849,0.838597
24,148.711365,-33.124058,-4529104.100500,2888262.797837,-3427822.603726,1.945849,0.618481
25,147.761162,-32.970032,-4530729.581759,2857443.638473,-3451335.140484,1.766888,0.554684
26,147.855064,-32.882479,-4539877.733069,2852824.014128,-3443186.197577,1.500830,0.439027
27,148.259739,-33.025157,-4552629.520120,2816182.592079,-3456492.222595,1.133613,0.224158
28,148.259739,-33.025157,-4561902.518343,2811591.795401,-3448471.104758,1.133613,0.224158
29,148.259739,-33.025157,-4548550.457755,2833330.054749,-3447785.794354,1.133613,0.120922
